"xCoords","yCoords","width","colorToUse"
1,6.4,0.100704934541793,"#f781bf"
1.2,6.2,0.100704934541793,"#f781bf"
1.4,6.2,0.100704934541793,"#f781bf"
2,4.6,0.100704934541793,"#ffd300"
1.8,4.8,0.100704934541793,"#ffd300"
1.6,4.8,0.100704934541793,"#ffd300"
1,6.4,2.08123531386371,"#AAAAAA"
1.2,5.8,2.08123531386371,"#AAAAAA"
1.4,5.8,2.08123531386371,"#AAAAAA"
2,1,2.08123531386371,"#ffd300"
1.8,1.6,2.08123531386371,"#ffd300"
1.6,1.6,2.08123531386371,"#ffd300"
1,6.4,1.81268882175227,"#4daf4a"
1.2,6.3,1.81268882175227,"#4daf4a"
1.4,6.3,1.81268882175227,"#4daf4a"
2,5.5,1.81268882175227,"#ffd300"
1.8,5.6,1.81268882175227,"#ffd300"
1.6,5.6,1.81268882175227,"#ffd300"
1,6.4,0.369251426653239,"#a65628"
1.2,6.1,0.369251426653239,"#a65628"
1.4,6.1,0.369251426653239,"#a65628"
2,3.7,0.369251426653239,"#ffd300"
1.8,4,0.369251426653239,"#ffd300"
1.6,4,0.369251426653239,"#ffd300"
1,4.6,0.0335683115139308,"#f781bf"
1.2,4.6,0.0335683115139308,"#f781bf"
1.4,4.6,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#f781bf"
1.8,4.6,0.0335683115139308,"#f781bf"
1.6,4.6,0.0335683115139308,"#f781bf"
1,4.6,0.0671366230278617,"#AAAAAA"
1.2,4.2,0.0671366230278617,"#AAAAAA"
1.4,4.2,0.0671366230278617,"#AAAAAA"
2,1,0.0671366230278617,"#f781bf"
1.8,1.4,0.0671366230278617,"#f781bf"
1.6,1.4,0.0671366230278617,"#f781bf"
1,1,0.0335683115139308,"#ffd300"
1.2,1.6,0.0335683115139308,"#ffd300"
1.4,1.6,0.0335683115139308,"#ffd300"
2,6.4,0.0335683115139308,"#AAAAAA"
1.8,5.8,0.0335683115139308,"#AAAAAA"
1.6,5.8,0.0335683115139308,"#AAAAAA"
1,1,1.44343739509903,"#f781bf"
1.2,1.4,1.44343739509903,"#f781bf"
1.4,1.4,1.44343739509903,"#f781bf"
2,4.6,1.44343739509903,"#AAAAAA"
1.8,4.2,1.44343739509903,"#AAAAAA"
1.6,4.2,1.44343739509903,"#AAAAAA"
1,1,78.5162806310843,"#AAAAAA"
1.2,1,78.5162806310843,"#AAAAAA"
1.4,1,78.5162806310843,"#AAAAAA"
2,1,78.5162806310843,"#AAAAAA"
1.8,1,78.5162806310843,"#AAAAAA"
1.6,1,78.5162806310843,"#AAAAAA"
1,1,1.00704934541793,"#4daf4a"
1.2,1.5,1.00704934541793,"#4daf4a"
1.4,1.5,1.00704934541793,"#4daf4a"
2,5.5,1.00704934541793,"#AAAAAA"
1.8,5,1.00704934541793,"#AAAAAA"
1.6,5,1.00704934541793,"#AAAAAA"
1,1,0.436388049681101,"#a65628"
1.2,1.3,0.436388049681101,"#a65628"
1.4,1.3,0.436388049681101,"#a65628"
2,3.7,0.436388049681101,"#AAAAAA"
1.8,3.4,0.436388049681101,"#AAAAAA"
1.6,3.4,0.436388049681101,"#AAAAAA"
1,5.5,1.57771064115475,"#ffd300"
1.2,5.6,1.57771064115475,"#ffd300"
1.4,5.6,1.57771064115475,"#ffd300"
2,6.4,1.57771064115475,"#4daf4a"
1.8,6.3,1.57771064115475,"#4daf4a"
1.6,6.3,1.57771064115475,"#4daf4a"
1,5.5,0.0335683115139308,"#f781bf"
1.2,5.4,0.0335683115139308,"#f781bf"
1.4,5.4,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#4daf4a"
1.8,4.7,0.0335683115139308,"#4daf4a"
1.6,4.7,0.0335683115139308,"#4daf4a"
1,5.5,1.17489090298758,"#AAAAAA"
1.2,5,1.17489090298758,"#AAAAAA"
1.4,5,1.17489090298758,"#AAAAAA"
2,1,1.17489090298758,"#4daf4a"
