"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S36",121121,113,121,121,2008,2009
"T118 R37W S36",141141,12,141,141,2008,2009
"T118 R37W S36",195176,2,195,176,2008,2009
"T118 R37W S36",195195,14,195,195,2008,2009
"T118 R37W S36",176195,7,176,195,2008,2009
"T118 R37W S36",176176,5,176,176,2008,2009
"T118 R37W S36",176005,3,176,5,2008,2009
"T118 R37W S36",176036,3,176,36,2008,2009
"T118 R37W S36",195005,3,195,5,2008,2009
"T118 R37W S36",195036,1,195,36,2008,2009
"T118 R37W S36",5195,5,5,195,2008,2009
"T118 R37W S36",122122,33,122,122,2008,2009
"T118 R37W S36",36195,1,36,195,2008,2009
"T118 R37W S36",122123,14,122,123,2008,2009
"T118 R37W S36",122121,2,122,121,2008,2009
"T118 R37W S36",5005,29,5,5,2008,2009
"T118 R37W S36",23001,160,23,1,2008,2009
"T118 R37W S36",23005,3,23,5,2008,2009
"T118 R37W S36",5042,2,5,42,2008,2009
"T118 R37W S36",23036,2,23,36,2008,2009
"T118 R37W S36",36005,1,36,5,2008,2009
"T118 R37W S36",123122,13,123,122,2008,2009
"T118 R37W S36",123123,23,123,123,2008,2009
"T118 R37W S36",36001,2,36,1,2008,2009
"T118 R37W S36",5041,4,5,41,2008,2009
"T118 R37W S36",1023,22,1,23,2008,2009
"T118 R37W S36",5036,2,5,36,2008,2009
"T118 R37W S36",1042,533,1,42,2008,2009
"T118 R37W S36",1195,16,1,195,2008,2009
"T118 R37W S36",1001,651,1,1,2008,2009
"T118 R37W S36",1005,477,1,5,2008,2009
"T118 R37W S36",176042,1,176,42,2008,2009
"T118 R37W S36",1176,5,1,176,2008,2009
"T118 R37W S36",1006,12,1,6,2008,2009
"T118 R37W S36",1041,41,1,41,2008,2009
"T118 R37W S36",5001,572,5,1,2008,2009
"T118 R37W S36",195001,23,195,1,2008,2009
"T118 R37W S36",176001,17,176,1,2008,2009
"T118 R37W S36",1121,3,1,121,2008,2009
"T118 R37W S36",121001,20,121,1,2008,2009
"T118 R37W S36",195012,1,195,12,2008,2009
"T118 R37W S36",23012,1,23,12,2008,2009
"T118 R37W S36",121121,106,121,121,2009,2010
"T118 R37W S36",141141,11,141,141,2009,2010
"T118 R37W S36",176195,1,176,195,2009,2010
"T118 R37W S36",195176,19,195,176,2009,2010
"T118 R37W S36",195195,6,195,195,2009,2010
"T118 R37W S36",195005,2,195,5,2009,2010
"T118 R37W S36",5195,5,5,195,2009,2010
"T118 R37W S36",36176,2,36,176,2009,2010
"T118 R37W S36",121195,1,121,195,2009,2010
"T118 R37W S36",176176,2,176,176,2009,2010
"T118 R37W S36",122122,44,122,122,2009,2010
"T118 R37W S36",121122,3,121,122,2009,2010
"T118 R37W S36",1042,407,1,42,2009,2010
"T118 R37W S36",5005,3,5,5,2009,2010
"T118 R37W S36",5042,2,5,42,2009,2010
"T118 R37W S36",5176,4,5,176,2009,2010
"T118 R37W S36",41042,3,41,42,2009,2010
"T118 R37W S36",42005,2,42,5,2009,2010
"T118 R37W S36",42176,1,42,176,2009,2010
"T118 R37W S36",121176,3,121,176,2009,2010
"T118 R37W S36",123122,16,123,122,2009,2010
"T118 R37W S36",123123,20,123,123,2009,2010
"T118 R37W S36",42042,9,42,42,2009,2010
"T118 R37W S36",121005,3,121,5,2009,2010
"T118 R37W S36",141005,1,141,5,2009,2010
"T118 R37W S36",23001,22,23,1,2009,2010
"T118 R37W S36",195041,1,195,41,2009,2010
"T118 R37W S36",176001,9,176,1,2009,2010
"T118 R37W S36",195001,13,195,1,2009,2010
"T118 R37W S36",1005,193,1,5,2009,2010
"T118 R37W S36",1176,36,1,176,2009,2010
"T118 R37W S36",5001,502,5,1,2009,2010
