"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S13",121121,98,121,121,2008,2009
"T159 R45W S13",141141,499,141,141,2008,2009
"T159 R45W S13",141190,14,141,190,2008,2009
"T159 R45W S13",141195,23,141,195,2008,2009
"T159 R45W S13",190141,22,190,141,2008,2009
"T159 R45W S13",190190,3,190,190,2008,2009
"T159 R45W S13",195023,3,195,23,2008,2009
"T159 R45W S13",195141,25,195,141,2008,2009
"T159 R45W S13",195176,7,195,176,2008,2009
"T159 R45W S13",195190,1,195,190,2008,2009
"T159 R45W S13",195195,108,195,195,2008,2009
"T159 R45W S13",37195,11,37,195,2008,2009
"T159 R45W S13",195061,9,195,61,2008,2009
"T159 R45W S13",176195,23,176,195,2008,2009
"T159 R45W S13",195037,1,195,37,2008,2009
"T159 R45W S13",176176,17,176,176,2008,2009
"T159 R45W S13",23061,6,23,61,2008,2009
"T159 R45W S13",23195,13,23,195,2008,2009
"T159 R45W S13",37037,8,37,37,2008,2009
"T159 R45W S13",176005,7,176,5,2008,2009
"T159 R45W S13",176036,20,176,36,2008,2009
"T159 R45W S13",176061,2,176,61,2008,2009
"T159 R45W S13",195005,8,195,5,2008,2009
"T159 R45W S13",195036,5,195,36,2008,2009
"T159 R45W S13",5195,28,5,195,2008,2009
"T159 R45W S13",36036,265,36,36,2008,2009
"T159 R45W S13",36176,52,36,176,2008,2009
"T159 R45W S13",141005,1,141,5,2008,2009
"T159 R45W S13",176023,1,176,23,2008,2009
"T159 R45W S13",176037,4,176,37,2008,2009
"T159 R45W S13",5176,4,5,176,2008,2009
"T159 R45W S13",36195,14,36,195,2008,2009
"T159 R45W S13",37036,24,37,36,2008,2009
"T159 R45W S13",37176,16,37,176,2008,2009
"T159 R45W S13",122121,2,122,121,2008,2009
"T159 R45W S13",23141,1,23,141,2008,2009
"T159 R45W S13",23176,3,23,176,2008,2009
"T159 R45W S13",23023,1,23,23,2008,2009
"T159 R45W S13",5005,127,5,5,2008,2009
"T159 R45W S13",23005,570,23,5,2008,2009
"T159 R45W S13",5023,474,5,23,2008,2009
"T159 R45W S13",5037,4,5,37,2008,2009
"T159 R45W S13",5061,88,5,61,2008,2009
"T159 R45W S13",36005,3,36,5,2008,2009
"T159 R45W S13",36037,33,36,37,2008,2009
"T159 R45W S13",6005,2,6,5,2008,2009
"T159 R45W S13",23121,9,23,121,2008,2009
"T159 R45W S13",1023,6,1,23,2008,2009
"T159 R45W S13",5036,2,5,36,2008,2009
"T159 R45W S13",1195,1,1,195,2008,2009
"T159 R45W S13",1005,19,1,5,2008,2009
"T159 R45W S13",28061,1,28,61,2008,2009
"T159 R45W S13",1176,2,1,176,2008,2009
"T159 R45W S13",28005,148,28,5,2008,2009
"T159 R45W S13",152141,1,152,141,2008,2009
"T159 R45W S13",5121,1,5,121,2008,2009
"T159 R45W S13",5059,2,5,59,2008,2009
"T159 R45W S13",59036,1,59,36,2008,2009
"T159 R45W S13",5021,2,5,21,2008,2009
"T159 R45W S13",59005,1,59,5,2008,2009
"T159 R45W S13",1021,5,1,21,2008,2009
"T159 R45W S13",23195,23,23,195,2009,2010
"T159 R45W S13",121121,109,121,121,2009,2010
"T159 R45W S13",141141,511,141,141,2009,2010
"T159 R45W S13",141152,1,141,152,2009,2010
"T159 R45W S13",141190,21,141,190,2009,2010
"T159 R45W S13",176195,6,176,195,2009,2010
"T159 R45W S13",190141,14,190,141,2009,2010
"T159 R45W S13",190190,2,190,190,2009,2010
"T159 R45W S13",195059,4,195,59,2009,2010
"T159 R45W S13",195141,20,195,141,2009,2010
"T159 R45W S13",195152,2,195,152,2009,2010
"T159 R45W S13",195176,75,195,176,2009,2010
"T159 R45W S13",195190,2,195,190,2009,2010
"T159 R45W S13",195195,108,195,195,2009,2010
"T159 R45W S13",195005,1,195,5,2009,2010
"T159 R45W S13",195036,5,195,36,2009,2010
"T159 R45W S13",61195,20,61,195,2009,2010
"T159 R45W S13",141195,15,141,195,2009,2010
"T159 R45W S13",37195,1,37,195,2009,2010
"T159 R45W S13",195023,2,195,23,2009,2010
"T159 R45W S13",5195,48,5,195,2009,2010
"T159 R45W S13",36176,190,36,176,2009,2010
"T159 R45W S13",36195,14,36,195,2009,2010
"T159 R45W S13",61176,64,61,176,2009,2010
"T159 R45W S13",176036,22,176,36,2009,2010
"T159 R45W S13",176176,63,176,176,2009,2010
"T159 R45W S13",190176,2,190,176,2009,2010
"T159 R45W S13",176023,5,176,23,2009,2010
"T159 R45W S13",195037,1,195,37,2009,2010
"T159 R45W S13",5141,2,5,141,2009,2010
"T159 R45W S13",37176,47,37,176,2009,2010
"T159 R45W S13",176059,2,176,59,2009,2010
"T159 R45W S13",59176,2,59,176,2009,2010
"T159 R45W S13",23176,55,23,176,2009,2010
"T159 R45W S13",5005,53,5,5,2009,2010
"T159 R45W S13",5023,378,5,23,2009,2010
"T159 R45W S13",5031,6,5,31,2009,2010
