"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S1",121121,225,121,121,2008,2009
"T107 R36W S1",141141,7,141,141,2008,2009
"T107 R36W S1",141190,1,141,190,2008,2009
"T107 R36W S1",195023,1,195,23,2008,2009
"T107 R36W S1",195176,15,195,176,2008,2009
"T107 R36W S1",195195,11,195,195,2008,2009
"T107 R36W S1",176195,11,176,195,2008,2009
"T107 R36W S1",176176,41,176,176,2008,2009
"T107 R36W S1",176005,6,176,5,2008,2009
"T107 R36W S1",195005,6,195,5,2008,2009
"T107 R36W S1",195131,1,195,131,2008,2009
"T107 R36W S1",5195,7,5,195,2008,2009
"T107 R36W S1",121122,1,121,122,2008,2009
"T107 R36W S1",122122,6,122,122,2008,2009
"T107 R36W S1",176023,1,176,23,2008,2009
"T107 R36W S1",5176,17,5,176,2008,2009
"T107 R36W S1",37176,1,37,176,2008,2009
"T107 R36W S1",61176,3,61,176,2008,2009
"T107 R36W S1",122123,1,122,123,2008,2009
"T107 R36W S1",176028,1,176,28,2008,2009
"T107 R36W S1",5005,44,5,5,2008,2009
"T107 R36W S1",5036,1,5,36,2008,2009
"T107 R36W S1",1195,25,1,195,2008,2009
"T107 R36W S1",1001,34,1,1,2008,2009
"T107 R36W S1",1005,1256,1,5,2008,2009
"T107 R36W S1",1176,65,1,176,2008,2009
"T107 R36W S1",5001,1090,5,1,2008,2009
"T107 R36W S1",195001,5,195,1,2008,2009
"T107 R36W S1",5121,2,5,121,2008,2009
"T107 R36W S1",176001,5,176,1,2008,2009
"T107 R36W S1",123176,1,123,176,2008,2009
"T107 R36W S1",131176,1,131,176,2008,2009
"T107 R36W S1",1121,9,1,121,2008,2009
"T107 R36W S1",121001,5,121,1,2008,2009
"T107 R36W S1",121121,226,121,121,2009,2010
"T107 R36W S1",141141,6,141,141,2009,2010
"T107 R36W S1",141190,1,141,190,2009,2010
"T107 R36W S1",176195,3,176,195,2009,2010
"T107 R36W S1",190141,1,190,141,2009,2010
"T107 R36W S1",195176,3,195,176,2009,2010
"T107 R36W S1",195195,2,195,195,2009,2010
"T107 R36W S1",195005,7,195,5,2009,2010
"T107 R36W S1",5195,2,5,195,2009,2010
"T107 R36W S1",176176,19,176,176,2009,2010
"T107 R36W S1",176005,27,176,5,2009,2010
"T107 R36W S1",122122,6,122,122,2009,2010
"T107 R36W S1",28176,1,28,176,2009,2010
"T107 R36W S1",23176,1,23,176,2009,2010
"T107 R36W S1",5005,42,5,5,2009,2010
"T107 R36W S1",5176,10,5,176,2009,2010
"T107 R36W S1",121176,1,121,176,2009,2010
"T107 R36W S1",123123,1,123,123,2009,2010
"T107 R36W S1",1023,1,1,23,2009,2010
"T107 R36W S1",5121,1,5,121,2009,2010
"T107 R36W S1",121005,1,121,5,2009,2010
"T107 R36W S1",122176,1,122,176,2009,2010
"T107 R36W S1",23001,1,23,1,2009,2010
"T107 R36W S1",176001,90,176,1,2009,2010
"T107 R36W S1",195001,42,195,1,2009,2010
"T107 R36W S1",1005,1077,1,5,2009,2010
"T107 R36W S1",5001,1256,5,1,2009,2010
"T107 R36W S1",1001,52,1,1,2009,2010
"T107 R36W S1",176121,1,176,121,2009,2010
"T107 R36W S1",36001,1,36,1,2009,2010
"T107 R36W S1",121001,8,121,1,2009,2010
"T107 R36W S1",1195,1,1,195,2009,2010
"T107 R36W S1",176131,4,176,131,2009,2010
"T107 R36W S1",131176,1,131,176,2009,2010
"T107 R36W S1",5131,1,5,131,2009,2010
"T107 R36W S1",1121,8,1,121,2009,2010
"T107 R36W S1",121121,221,121,121,2010,2011
"T107 R36W S1",176195,2,176,195,2010,2011
"T107 R36W S1",190141,1,190,141,2010,2011
"T107 R36W S1",195195,3,195,195,2010,2011
"T107 R36W S1",5195,3,5,195,2010,2011
