"xCoords","yCoords","width","colorToUse"
1,6.4,1.16999311768754,"#ffd300"
1.2,6.4,1.16999311768754,"#ffd300"
1.4,6.4,1.16999311768754,"#ffd300"
2,6.4,1.16999311768754,"#ffd300"
1.8,6.4,1.16999311768754,"#ffd300"
1.6,6.4,1.16999311768754,"#ffd300"
1,6.4,3.40674466620785,"#AAAAAA"
1.2,5.8,3.40674466620785,"#AAAAAA"
1.4,5.8,3.40674466620785,"#AAAAAA"
2,1,3.40674466620785,"#ffd300"
1.8,1.6,3.40674466620785,"#ffd300"
1.6,1.6,3.40674466620785,"#ffd300"
1,6.4,43.2209222298692,"#4daf4a"
1.2,6.3,43.2209222298692,"#4daf4a"
1.4,6.3,43.2209222298692,"#4daf4a"
2,5.5,43.2209222298692,"#ffd300"
1.8,5.6,43.2209222298692,"#ffd300"
1.6,5.6,43.2209222298692,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,1,0.516173434273916,"#ffd300"
1.2,1.6,0.516173434273916,"#ffd300"
1.4,1.6,0.516173434273916,"#ffd300"
2,6.4,0.516173434273916,"#AAAAAA"
1.8,5.8,0.516173434273916,"#AAAAAA"
1.6,5.8,0.516173434273916,"#AAAAAA"
1,1,11.2181693048864,"#AAAAAA"
1.2,1,11.2181693048864,"#AAAAAA"
1.4,1,11.2181693048864,"#AAAAAA"
2,1,11.2181693048864,"#AAAAAA"
1.8,1,11.2181693048864,"#AAAAAA"
1.6,1,11.2181693048864,"#AAAAAA"
1,1,0.412938747419133,"#4daf4a"
1.2,1.5,0.412938747419133,"#4daf4a"
1.4,1.5,0.412938747419133,"#4daf4a"
2,5.5,0.412938747419133,"#AAAAAA"
1.8,5,0.412938747419133,"#AAAAAA"
1.6,5,0.412938747419133,"#AAAAAA"
1,1,0.0688231245698555,"#a65628"
1.2,1.3,0.0688231245698555,"#a65628"
1.4,1.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#AAAAAA"
1.8,3.4,0.0688231245698555,"#AAAAAA"
1.6,3.4,0.0688231245698555,"#AAAAAA"
1,5.5,37.5086028905712,"#ffd300"
1.2,5.6,37.5086028905712,"#ffd300"
1.4,5.6,37.5086028905712,"#ffd300"
2,6.4,37.5086028905712,"#4daf4a"
1.8,6.3,37.5086028905712,"#4daf4a"
1.6,6.3,37.5086028905712,"#4daf4a"
1,5.5,0.0344115622849277,"#f781bf"
1.2,5.4,0.0344115622849277,"#f781bf"
1.4,5.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
1.8,4.7,0.0344115622849277,"#4daf4a"
1.6,4.7,0.0344115622849277,"#4daf4a"
1,5.5,0.894700619408121,"#AAAAAA"
1.2,5,0.894700619408121,"#AAAAAA"
1.4,5,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#4daf4a"
1.8,1.5,0.894700619408121,"#4daf4a"
1.6,1.5,0.894700619408121,"#4daf4a"
1,5.5,1.51410874053682,"#4daf4a"
1.2,5.5,1.51410874053682,"#4daf4a"
1.4,5.5,1.51410874053682,"#4daf4a"
2,5.5,1.51410874053682,"#4daf4a"
1.8,5.5,1.51410874053682,"#4daf4a"
1.6,5.5,1.51410874053682,"#4daf4a"
2,6.4,1.78940123881624,"#ffd300"
2.2,6.4,1.78940123881624,"#ffd300"
2.4,6.4,1.78940123881624,"#ffd300"
3,6.4,1.78940123881624,"#ffd300"
2.8,6.4,1.78940123881624,"#ffd300"
2.6,6.4,1.78940123881624,"#ffd300"
2,6.4,0.30970406056435,"#AAAAAA"
2.2,5.8,0.30970406056435,"#AAAAAA"
2.4,5.8,0.30970406056435,"#AAAAAA"
3,1,0.30970406056435,"#ffd300"
2.8,1.6,0.30970406056435,"#ffd300"
2.6,1.6,0.30970406056435,"#ffd300"
2,6.4,37.0612525808672,"#4daf4a"
2.2,6.3,37.0612525808672,"#4daf4a"
2.4,6.3,37.0612525808672,"#4daf4a"
3,5.5,37.0612525808672,"#ffd300"
2.8,5.6,37.0612525808672,"#ffd300"
2.6,5.6,37.0612525808672,"#ffd300"
2,6.4,0.0344115622849277,"#a65628"
2.2,6.1,0.0344115622849277,"#a65628"
2.4,6.1,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#ffd300"
2.8,4,0.0344115622849277,"#ffd300"
2.6,4,0.0344115622849277,"#ffd300"
2,4.6,0.0344115622849277,"#ffd300"
2.2,4.8,0.0344115622849277,"#ffd300"
2.4,4.8,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#f781bf"
2.8,6.2,0.0344115622849277,"#f781bf"
2.6,6.2,0.0344115622849277,"#f781bf"
2,1,4.81761871988988,"#ffd300"
2.2,1.6,4.81761871988988,"#ffd300"
2.4,1.6,4.81761871988988,"#ffd300"
3,6.4,4.81761871988988,"#AAAAAA"
2.8,5.8,4.81761871988988,"#AAAAAA"
2.6,5.8,4.81761871988988,"#AAAAAA"
2,1,9.53200275292498,"#AAAAAA"
2.2,1,9.53200275292498,"#AAAAAA"
2.4,1,9.53200275292498,"#AAAAAA"
3,1,9.53200275292498,"#AAAAAA"
2.8,1,9.53200275292498,"#AAAAAA"
2.6,1,9.53200275292498,"#AAAAAA"
2,1,1.20440467997247,"#4daf4a"
2.2,1.5,1.20440467997247,"#4daf4a"
2.4,1.5,1.20440467997247,"#4daf4a"
3,5.5,1.20440467997247,"#AAAAAA"
2.8,5,1.20440467997247,"#AAAAAA"
2.6,5,1.20440467997247,"#AAAAAA"
2,5.5,43.2209222298692,"#ffd300"
2.2,5.6,43.2209222298692,"#ffd300"
2.4,5.6,43.2209222298692,"#ffd300"
3,6.4,43.2209222298692,"#4daf4a"
2.8,6.3,43.2209222298692,"#4daf4a"
2.6,6.3,43.2209222298692,"#4daf4a"
2,5.5,0.481761871988988,"#AAAAAA"
2.2,5,0.481761871988988,"#AAAAAA"
2.4,5,0.481761871988988,"#AAAAAA"
3,1,0.481761871988988,"#4daf4a"
2.8,1.5,0.481761871988988,"#4daf4a"
2.6,1.5,0.481761871988988,"#4daf4a"
2,5.5,1.44528561596696,"#4daf4a"
2.2,5.5,1.44528561596696,"#4daf4a"
2.4,5.5,1.44528561596696,"#4daf4a"
3,5.5,1.44528561596696,"#4daf4a"
2.8,5.5,1.44528561596696,"#4daf4a"
2.6,5.5,1.44528561596696,"#4daf4a"
2,3.7,0.0344115622849277,"#ffd300"
2.2,4,0.0344115622849277,"#ffd300"
2.4,4,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#a65628"
2.8,6.1,0.0344115622849277,"#a65628"
2.6,6.1,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#AAAAAA"
2.2,3.4,0.0344115622849277,"#AAAAAA"
2.4,3.4,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#a65628"
2.8,1.3,0.0344115622849277,"#a65628"
2.6,1.3,0.0344115622849277,"#a65628"
3,6.4,2.13351686166552,"#ffd300"
3.2,6.4,2.13351686166552,"#ffd300"
3.4,6.4,2.13351686166552,"#ffd300"
4,6.4,2.13351686166552,"#ffd300"
3.8,6.4,2.13351686166552,"#ffd300"
3.6,6.4,2.13351686166552,"#ffd300"
3,6.4,0.0344115622849277,"#f781bf"
3.2,6.2,0.0344115622849277,"#f781bf"
3.4,6.2,0.0344115622849277,"#f781bf"
4,4.6,0.0344115622849277,"#ffd300"
3.8,4.8,0.0344115622849277,"#ffd300"
3.6,4.8,0.0344115622849277,"#ffd300"
3,6.4,4.23262216104611,"#AAAAAA"
3.2,5.8,4.23262216104611,"#AAAAAA"
3.4,5.8,4.23262216104611,"#AAAAAA"
4,1,4.23262216104611,"#ffd300"
3.8,1.6,4.23262216104611,"#ffd300"
3.6,1.6,4.23262216104611,"#ffd300"
3,6.4,43.4618031658637,"#4daf4a"
3.2,6.3,43.4618031658637,"#4daf4a"
3.4,6.3,43.4618031658637,"#4daf4a"
4,5.5,43.4618031658637,"#ffd300"
3.8,5.6,43.4618031658637,"#ffd300"
3.6,5.6,43.4618031658637,"#ffd300"
3,6.4,0.0344115622849277,"#a65628"
3.2,6.1,0.0344115622849277,"#a65628"
3.4,6.1,0.0344115622849277,"#a65628"
4,3.7,0.0344115622849277,"#ffd300"
3.8,4,0.0344115622849277,"#ffd300"
3.6,4,0.0344115622849277,"#ffd300"
3,1,0.447350309704061,"#ffd300"
3.2,1.6,0.447350309704061,"#ffd300"
3.4,1.6,0.447350309704061,"#ffd300"
4,6.4,0.447350309704061,"#AAAAAA"
3.8,5.8,0.447350309704061,"#AAAAAA"
3.6,5.8,0.447350309704061,"#AAAAAA"
3,1,9.46317962835513,"#AAAAAA"
3.2,1,9.46317962835513,"#AAAAAA"
3.4,1,9.46317962835513,"#AAAAAA"
4,1,9.46317962835513,"#AAAAAA"
3.8,1,9.46317962835513,"#AAAAAA"
3.6,1,9.46317962835513,"#AAAAAA"
3,1,0.447350309704061,"#4daf4a"
3.2,1.5,0.447350309704061,"#4daf4a"
3.4,1.5,0.447350309704061,"#4daf4a"
4,5.5,0.447350309704061,"#AAAAAA"
3.8,5,0.447350309704061,"#AAAAAA"
3.6,5,0.447350309704061,"#AAAAAA"
3,5.5,36.2353750860289,"#ffd300"
3.2,5.6,36.2353750860289,"#ffd300"
3.4,5.6,36.2353750860289,"#ffd300"
4,6.4,36.2353750860289,"#4daf4a"
3.8,6.3,36.2353750860289,"#4daf4a"
3.6,6.3,36.2353750860289,"#4daf4a"
3,5.5,1.44528561596696,"#AAAAAA"
3.2,5,1.44528561596696,"#AAAAAA"
3.4,5,1.44528561596696,"#AAAAAA"
4,1,1.44528561596696,"#4daf4a"
3.8,1.5,1.44528561596696,"#4daf4a"
3.6,1.5,1.44528561596696,"#4daf4a"
3,5.5,1.99587061252581,"#4daf4a"
3.2,5.5,1.99587061252581,"#4daf4a"
3.4,5.5,1.99587061252581,"#4daf4a"
4,5.5,1.99587061252581,"#4daf4a"
3.8,5.5,1.99587061252581,"#4daf4a"
3.6,5.5,1.99587061252581,"#4daf4a"
3,5.5,0.0344115622849277,"#a65628"
3.2,5.3,0.0344115622849277,"#a65628"
3.4,5.3,0.0344115622849277,"#a65628"
4,3.7,0.0344115622849277,"#4daf4a"
3.8,3.9,0.0344115622849277,"#4daf4a"
3.6,3.9,0.0344115622849277,"#4daf4a"
3,3.7,0.0344115622849277,"#AAAAAA"
3.2,3.4,0.0344115622849277,"#AAAAAA"
3.4,3.4,0.0344115622849277,"#AAAAAA"
4,1,0.0344115622849277,"#a65628"
3.8,1.3,0.0344115622849277,"#a65628"
3.6,1.3,0.0344115622849277,"#a65628"
4,6.4,1.20440467997247,"#ffd300"
4.2,6.4,1.20440467997247,"#ffd300"
4.4,6.4,1.20440467997247,"#ffd300"
5,6.4,1.20440467997247,"#ffd300"
4.8,6.4,1.20440467997247,"#ffd300"
4.6,6.4,1.20440467997247,"#ffd300"
4,6.4,0.0344115622849277,"#f781bf"
4.2,6.2,0.0344115622849277,"#f781bf"
4.4,6.2,0.0344115622849277,"#f781bf"
5,4.6,0.0344115622849277,"#ffd300"
4.8,4.8,0.0344115622849277,"#ffd300"
4.6,4.8,0.0344115622849277,"#ffd300"
4,6.4,3.13145216792842,"#AAAAAA"
4.2,5.8,3.13145216792842,"#AAAAAA"
4.4,5.8,3.13145216792842,"#AAAAAA"
5,1,3.13145216792842,"#ffd300"
4.8,1.6,3.13145216792842,"#ffd300"
4.6,1.6,3.13145216792842,"#ffd300"
4,6.4,34.3771507226428,"#4daf4a"
4.2,6.3,34.3771507226428,"#4daf4a"
4.4,6.3,34.3771507226428,"#4daf4a"
5,5.5,34.3771507226428,"#ffd300"
4.8,5.6,34.3771507226428,"#ffd300"
4.6,5.6,34.3771507226428,"#ffd300"
4,6.4,0.0688231245698555,"#a65628"
4.2,6.1,0.0688231245698555,"#a65628"
4.4,6.1,0.0688231245698555,"#a65628"
5,3.7,0.0688231245698555,"#ffd300"
