"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S16",121121,165,121,121,2008,2009
"T115 R27W S16",141141,351,141,141,2008,2009
"T115 R27W S16",195023,1,195,23,2008,2009
"T115 R27W S16",195141,1,195,141,2008,2009
"T115 R27W S16",195176,27,195,176,2008,2009
"T115 R27W S16",195195,4,195,195,2008,2009
"T115 R27W S16",141176,15,141,176,2008,2009
"T115 R27W S16",5111,1,5,111,2008,2009
"T115 R27W S16",176195,17,176,195,2008,2009
"T115 R27W S16",176176,736,176,176,2008,2009
"T115 R27W S16",176005,22,176,5,2008,2009
"T115 R27W S16",176036,61,176,36,2008,2009
"T115 R27W S16",176141,3,176,141,2008,2009
"T115 R27W S16",195005,3,195,5,2008,2009
"T115 R27W S16",195036,2,195,36,2008,2009
"T115 R27W S16",195131,1,195,131,2008,2009
"T115 R27W S16",5195,3,5,195,2008,2009
"T115 R27W S16",142141,1,142,141,2008,2009
"T115 R27W S16",36036,4,36,36,2008,2009
"T115 R27W S16",36176,1,36,176,2008,2009
"T115 R27W S16",121122,4,121,122,2008,2009
"T115 R27W S16",122122,111,122,122,2008,2009
"T115 R27W S16",176023,2,176,23,2008,2009
"T115 R27W S16",176152,1,176,152,2008,2009
"T115 R27W S16",5176,32,5,176,2008,2009
"T115 R27W S16",122123,2,122,123,2008,2009
"T115 R27W S16",122121,6,122,121,2008,2009
"T115 R27W S16",176028,1,176,28,2008,2009
"T115 R27W S16",176131,1,176,131,2008,2009
"T115 R27W S16",5005,18,5,5,2008,2009
"T115 R27W S16",23005,1,23,5,2008,2009
"T115 R27W S16",5061,1,5,61,2008,2009
"T115 R27W S16",23036,1,23,36,2008,2009
"T115 R27W S16",123122,4,123,122,2008,2009
"T115 R27W S16",123123,37,123,123,2008,2009
"T115 R27W S16",124123,1,124,123,2008,2009
"T115 R27W S16",121005,1,121,5,2008,2009
"T115 R27W S16",42176,4,42,176,2008,2009
"T115 R27W S16",176024,3,176,24,2008,2009
"T115 R27W S16",5036,5,5,36,2008,2009
"T115 R27W S16",5024,56,5,24,2008,2009
"T115 R27W S16",1036,34,1,36,2008,2009
"T115 R27W S16",1195,7,1,195,2008,2009
"T115 R27W S16",1001,152,1,1,2008,2009
"T115 R27W S16",1005,406,1,5,2008,2009
"T115 R27W S16",28036,4,28,36,2008,2009
"T115 R27W S16",152176,2,152,176,2008,2009
"T115 R27W S16",124124,1,124,124,2008,2009
"T115 R27W S16",1176,77,1,176,2008,2009
"T115 R27W S16",5001,342,5,1,2008,2009
"T115 R27W S16",195001,1,195,1,2008,2009
"T115 R27W S16",152141,8,152,141,2008,2009
"T115 R27W S16",176001,28,176,1,2008,2009
"T115 R27W S16",1141,1,1,141,2008,2009
"T115 R27W S16",123176,2,123,176,2008,2009
"T115 R27W S16",121123,4,121,123,2008,2009
"T115 R27W S16",122005,1,122,5,2008,2009
"T115 R27W S16",121176,1,121,176,2008,2009
"T115 R27W S16",42131,1,42,131,2008,2009
"T115 R27W S16",176123,3,176,123,2008,2009
"T115 R27W S16",176053,5,176,53,2008,2009
"T115 R27W S16",53176,1,53,176,2008,2009
"T115 R27W S16",1123,1,1,123,2008,2009
"T115 R27W S16",176122,2,176,122,2008,2009
"T115 R27W S16",131131,1,131,131,2008,2009
"T115 R27W S16",5053,5,5,53,2008,2009
"T115 R27W S16",131124,6,131,124,2008,2009
"T115 R27W S16",176012,3,176,12,2008,2009
"T115 R27W S16",23053,1,23,53,2008,2009
"T115 R27W S16",5012,2,5,12,2008,2009
"T115 R27W S16",23012,6,23,12,2008,2009
"T115 R27W S16",61124,1,61,124,2008,2009
"T115 R27W S16",12176,1,12,176,2008,2009
"T115 R27W S16",36012,1,36,12,2008,2009
"T115 R27W S16",42012,1,42,12,2008,2009
"T115 R27W S16",123012,1,123,12,2008,2009
"T115 R27W S16",12036,6,12,36,2008,2009
"T115 R27W S16",23195,1,23,195,2009,2010
"T115 R27W S16",121121,133,121,121,2009,2010
"T115 R27W S16",141141,353,141,141,2009,2010
"T115 R27W S16",141152,1,141,152,2009,2010
"T115 R27W S16",176195,19,176,195,2009,2010
"T115 R27W S16",195176,19,195,176,2009,2010
"T115 R27W S16",195195,6,195,195,2009,2010
"T115 R27W S16",195005,4,195,5,2009,2010
"T115 R27W S16",195036,1,195,36,2009,2010
"T115 R27W S16",141195,2,141,195,2009,2010
"T115 R27W S16",176152,3,176,152,2009,2010
"T115 R27W S16",5195,6,5,195,2009,2010
"T115 R27W S16",36176,89,36,176,2009,2010
"T115 R27W S16",36195,1,36,195,2009,2010
"T115 R27W S16",61176,1,61,176,2009,2010
"T115 R27W S16",121141,10,121,141,2009,2010
