"xCoords","yCoords","width","colorToUse"
1,6.4,5.37102473498233,"#ffd300"
1.2,6.4,5.37102473498233,"#ffd300"
1.4,6.4,5.37102473498233,"#ffd300"
2,6.4,5.37102473498233,"#ffd300"
1.8,6.4,5.37102473498233,"#ffd300"
1.6,6.4,5.37102473498233,"#ffd300"
1,6.4,1.20141342756184,"#f781bf"
1.2,6.2,1.20141342756184,"#f781bf"
1.4,6.2,1.20141342756184,"#f781bf"
2,4.6,1.20141342756184,"#ffd300"
1.8,4.8,1.20141342756184,"#ffd300"
1.6,4.8,1.20141342756184,"#ffd300"
1,6.4,3.03886925795053,"#AAAAAA"
1.2,5.8,3.03886925795053,"#AAAAAA"
1.4,5.8,3.03886925795053,"#AAAAAA"
2,1,3.03886925795053,"#ffd300"
1.8,1.6,3.03886925795053,"#ffd300"
1.6,1.6,3.03886925795053,"#ffd300"
1,6.4,14.3462897526502,"#4daf4a"
1.2,6.3,14.3462897526502,"#4daf4a"
1.4,6.3,14.3462897526502,"#4daf4a"
2,5.5,14.3462897526502,"#ffd300"
1.8,5.6,14.3462897526502,"#ffd300"
1.6,5.6,14.3462897526502,"#ffd300"
1,1.9,0.212014134275618,"#AAAAAA"
1.2,1.8,0.212014134275618,"#AAAAAA"
1.4,1.8,0.212014134275618,"#AAAAAA"
2,1,0.212014134275618,"#e41a1c"
1.8,1.1,0.212014134275618,"#e41a1c"
1.6,1.1,0.212014134275618,"#e41a1c"
1,4.6,0.141342756183746,"#f781bf"
1.2,4.6,0.141342756183746,"#f781bf"
1.4,4.6,0.141342756183746,"#f781bf"
2,4.6,0.141342756183746,"#f781bf"
1.8,4.6,0.141342756183746,"#f781bf"
1.6,4.6,0.141342756183746,"#f781bf"
1,4.6,0.0706713780918728,"#AAAAAA"
1.2,4.2,0.0706713780918728,"#AAAAAA"
1.4,4.2,0.0706713780918728,"#AAAAAA"
2,1,0.0706713780918728,"#f781bf"
1.8,1.4,0.0706713780918728,"#f781bf"
1.6,1.4,0.0706713780918728,"#f781bf"
1,1,1.02473498233216,"#ffd300"
1.2,1.6,1.02473498233216,"#ffd300"
1.4,1.6,1.02473498233216,"#ffd300"
2,6.4,1.02473498233216,"#AAAAAA"
1.8,5.8,1.02473498233216,"#AAAAAA"
1.6,5.8,1.02473498233216,"#AAAAAA"
1,1,2.57950530035336,"#f781bf"
1.2,1.4,2.57950530035336,"#f781bf"
1.4,1.4,2.57950530035336,"#f781bf"
2,4.6,2.57950530035336,"#AAAAAA"
1.8,4.2,2.57950530035336,"#AAAAAA"
1.6,4.2,2.57950530035336,"#AAAAAA"
1,1,54.2049469964664,"#AAAAAA"
1.2,1,54.2049469964664,"#AAAAAA"
1.4,1,54.2049469964664,"#AAAAAA"
2,1,54.2049469964664,"#AAAAAA"
1.8,1,54.2049469964664,"#AAAAAA"
1.6,1,54.2049469964664,"#AAAAAA"
1,1,0.954063604240283,"#4daf4a"
1.2,1.5,0.954063604240283,"#4daf4a"
1.4,1.5,0.954063604240283,"#4daf4a"
2,5.5,0.954063604240283,"#AAAAAA"
1.8,5,0.954063604240283,"#AAAAAA"
1.6,5,0.954063604240283,"#AAAAAA"
1,1,0.106007067137809,"#a65628"
1.2,1.3,0.106007067137809,"#a65628"
1.4,1.3,0.106007067137809,"#a65628"
2,3.7,0.106007067137809,"#AAAAAA"
1.8,3.4,0.106007067137809,"#AAAAAA"
1.6,3.4,0.106007067137809,"#AAAAAA"
1,5.5,12.0848056537102,"#ffd300"
1.2,5.6,12.0848056537102,"#ffd300"
1.4,5.6,12.0848056537102,"#ffd300"
2,6.4,12.0848056537102,"#4daf4a"
1.8,6.3,12.0848056537102,"#4daf4a"
1.6,6.3,12.0848056537102,"#4daf4a"
1,5.5,0.176678445229682,"#f781bf"
1.2,5.4,0.176678445229682,"#f781bf"
1.4,5.4,0.176678445229682,"#f781bf"
2,4.6,0.176678445229682,"#4daf4a"
1.8,4.7,0.176678445229682,"#4daf4a"
1.6,4.7,0.176678445229682,"#4daf4a"
1,5.5,3.53356890459364,"#AAAAAA"
1.2,5,3.53356890459364,"#AAAAAA"
1.4,5,3.53356890459364,"#AAAAAA"
2,1,3.53356890459364,"#4daf4a"
1.8,1.5,3.53356890459364,"#4daf4a"
1.6,1.5,3.53356890459364,"#4daf4a"
1,5.5,0.636042402826855,"#4daf4a"
1.2,5.5,0.636042402826855,"#4daf4a"
1.4,5.5,0.636042402826855,"#4daf4a"
2,5.5,0.636042402826855,"#4daf4a"
1.8,5.5,0.636042402826855,"#4daf4a"
1.6,5.5,0.636042402826855,"#4daf4a"
1,3.7,0.0353356890459364,"#f781bf"
1.2,3.8,0.0353356890459364,"#f781bf"
1.4,3.8,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#a65628"
1.8,4.5,0.0353356890459364,"#a65628"
1.6,4.5,0.0353356890459364,"#a65628"
1,3.7,0.247349823321555,"#AAAAAA"
1.2,3.4,0.247349823321555,"#AAAAAA"
1.4,3.4,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#a65628"
1.8,1.3,0.247349823321555,"#a65628"
