"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S27",121121,220,121,121,2008,2009
"T109 R38W S27",141141,14,141,141,2008,2009
"T109 R38W S27",190141,1,190,141,2008,2009
"T109 R38W S27",195176,21,195,176,2008,2009
"T109 R38W S27",195195,21,195,195,2008,2009
"T109 R38W S27",176195,29,176,195,2008,2009
"T109 R38W S27",176176,123,176,176,2008,2009
"T109 R38W S27",176005,8,176,5,2008,2009
"T109 R38W S27",176036,1,176,36,2008,2009
"T109 R38W S27",195005,7,195,5,2008,2009
"T109 R38W S27",5195,15,5,195,2008,2009
"T109 R38W S27",36176,16,36,176,2008,2009
"T109 R38W S27",121122,6,121,122,2008,2009
"T109 R38W S27",122122,9,122,122,2008,2009
"T109 R38W S27",5176,49,5,176,2008,2009
"T109 R38W S27",36195,2,36,195,2008,2009
"T109 R38W S27",37176,7,37,176,2008,2009
"T109 R38W S27",5005,60,5,5,2008,2009
"T109 R38W S27",5023,1,5,23,2008,2009
"T109 R38W S27",36005,1,36,5,2008,2009
"T109 R38W S27",121005,5,121,5,2008,2009
"T109 R38W S27",5036,2,5,36,2008,2009
"T109 R38W S27",1036,1,1,36,2008,2009
"T109 R38W S27",1195,75,1,195,2008,2009
"T109 R38W S27",1001,118,1,1,2008,2009
"T109 R38W S27",1005,1208,1,5,2008,2009
"T109 R38W S27",1176,46,1,176,2008,2009
"T109 R38W S27",5001,898,5,1,2008,2009
"T109 R38W S27",5121,1,5,121,2008,2009
"T109 R38W S27",176001,6,176,1,2008,2009
"T109 R38W S27",1121,3,1,121,2008,2009
"T109 R38W S27",121001,1,121,1,2008,2009
"T109 R38W S27",121121,219,121,121,2009,2010
"T109 R38W S27",141141,13,141,141,2009,2010
"T109 R38W S27",141190,2,141,190,2009,2010
"T109 R38W S27",176195,11,176,195,2009,2010
"T109 R38W S27",195176,9,195,176,2009,2010
"T109 R38W S27",195195,17,195,195,2009,2010
"T109 R38W S27",195005,21,195,5,2009,2010
"T109 R38W S27",5195,12,5,195,2009,2010
"T109 R38W S27",121195,1,121,195,2009,2010
"T109 R38W S27",176176,56,176,176,2009,2010
"T109 R38W S27",176005,65,176,5,2009,2010
"T109 R38W S27",122122,15,122,122,2009,2010
"T109 R38W S27",121122,1,121,122,2009,2010
"T109 R38W S27",5005,48,5,5,2009,2010
"T109 R38W S27",5176,9,5,176,2009,2010
"T109 R38W S27",23005,1,23,5,2009,2010
"T109 R38W S27",5121,2,5,121,2009,2010
"T109 R38W S27",36005,2,36,5,2009,2010
"T109 R38W S27",176001,130,176,1,2009,2010
"T109 R38W S27",195001,95,195,1,2009,2010
"T109 R38W S27",1005,925,1,5,2009,2010
"T109 R38W S27",1176,1,1,176,2009,2010
"T109 R38W S27",5001,1218,5,1,2009,2010
"T109 R38W S27",1001,94,1,1,2009,2010
"T109 R38W S27",36001,2,36,1,2009,2010
"T109 R38W S27",121001,3,121,1,2009,2010
"T109 R38W S27",1195,3,1,195,2009,2010
"T109 R38W S27",121121,220,121,121,2010,2011
"T109 R38W S27",176195,39,176,195,2010,2011
"T109 R38W S27",190141,2,190,141,2010,2011
"T109 R38W S27",195195,16,195,195,2010,2011
"T109 R38W S27",5195,108,5,195,2010,2011
"T109 R38W S27",141141,13,141,141,2010,2011
"T109 R38W S27",195005,1,195,5,2010,2011
"T109 R38W S27",195036,9,195,36,2010,2011
"T109 R38W S27",195121,2,195,121,2010,2011
"T109 R38W S27",195176,16,195,176,2010,2011
"T109 R38W S27",122122,7,122,122,2010,2011
"T109 R38W S27",176005,5,176,5,2010,2011
"T109 R38W S27",122121,9,122,121,2010,2011
"T109 R38W S27",5005,8,5,5,2010,2011
"T109 R38W S27",121005,1,121,5,2010,2011
"T109 R38W S27",5001,917,5,1,2010,2011
"T109 R38W S27",1001,99,1,1,2010,2011
"T109 R38W S27",176001,2,176,1,2010,2011
"T109 R38W S27",176176,29,176,176,2010,2011
"T109 R38W S27",1036,17,1,36,2010,2011
"T109 R38W S27",5176,29,5,176,2010,2011
"T109 R38W S27",1005,1167,1,5,2010,2011
"T109 R38W S27",1195,205,1,195,2010,2011
"T109 R38W S27",1121,2,1,121,2010,2011
"T109 R38W S27",1176,52,1,176,2010,2011
"T109 R38W S27",195195,244,195,195,2011,2012
