"xCoords","yCoords","width","colorToUse"
1,6.4,0.50709939148073,"#ffd300"
1.2,6.4,0.50709939148073,"#ffd300"
1.4,6.4,0.50709939148073,"#ffd300"
2,6.4,0.50709939148073,"#ffd300"
1.8,6.4,0.50709939148073,"#ffd300"
1.6,6.4,0.50709939148073,"#ffd300"
1,6.4,1.25084516565247,"#AAAAAA"
1.2,5.8,1.25084516565247,"#AAAAAA"
1.4,5.8,1.25084516565247,"#AAAAAA"
2,1,1.25084516565247,"#ffd300"
1.8,1.6,1.25084516565247,"#ffd300"
1.6,1.6,1.25084516565247,"#ffd300"
1,6.4,31.1697092630155,"#4daf4a"
1.2,6.3,31.1697092630155,"#4daf4a"
1.4,6.3,31.1697092630155,"#4daf4a"
2,5.5,31.1697092630155,"#ffd300"
1.8,5.6,31.1697092630155,"#ffd300"
1.6,5.6,31.1697092630155,"#ffd300"
1,4.6,0.0338066260987153,"#f781bf"
1.2,4.6,0.0338066260987153,"#f781bf"
1.4,4.6,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#f781bf"
1.8,4.6,0.0338066260987153,"#f781bf"
1.6,4.6,0.0338066260987153,"#f781bf"
1,4.6,0.50709939148073,"#AAAAAA"
1.2,4.2,0.50709939148073,"#AAAAAA"
1.4,4.2,0.50709939148073,"#AAAAAA"
2,1,0.50709939148073,"#f781bf"
1.8,1.4,0.50709939148073,"#f781bf"
1.6,1.4,0.50709939148073,"#f781bf"
1,1,0.101419878296146,"#ffd300"
1.2,1.6,0.101419878296146,"#ffd300"
1.4,1.6,0.101419878296146,"#ffd300"
2,6.4,0.101419878296146,"#AAAAAA"
1.8,5.8,0.101419878296146,"#AAAAAA"
1.6,5.8,0.101419878296146,"#AAAAAA"
1,1,0.0676132521974307,"#e41a1c"
1.2,1.1,0.0676132521974307,"#e41a1c"
1.4,1.1,0.0676132521974307,"#e41a1c"
2,1.9,0.0676132521974307,"#AAAAAA"
1.8,1.8,0.0676132521974307,"#AAAAAA"
1.6,1.8,0.0676132521974307,"#AAAAAA"
1,1,1.7579445571332,"#f781bf"
1.2,1.4,1.7579445571332,"#f781bf"
1.4,1.4,1.7579445571332,"#f781bf"
2,4.6,1.7579445571332,"#AAAAAA"
1.8,4.2,1.7579445571332,"#AAAAAA"
1.6,4.2,1.7579445571332,"#AAAAAA"
1,1,19.8106828938472,"#AAAAAA"
1.2,1,19.8106828938472,"#AAAAAA"
1.4,1,19.8106828938472,"#AAAAAA"
2,1,19.8106828938472,"#AAAAAA"
1.8,1,19.8106828938472,"#AAAAAA"
1.6,1,19.8106828938472,"#AAAAAA"
1,1,0.169033130493577,"#4daf4a"
1.2,1.5,0.169033130493577,"#4daf4a"
1.4,1.5,0.169033130493577,"#4daf4a"
2,5.5,0.169033130493577,"#AAAAAA"
1.8,5,0.169033130493577,"#AAAAAA"
1.6,5,0.169033130493577,"#AAAAAA"
1,1,0.202839756592292,"#a65628"
1.2,1.3,0.202839756592292,"#a65628"
1.4,1.3,0.202839756592292,"#a65628"
2,3.7,0.202839756592292,"#AAAAAA"
1.8,3.4,0.202839756592292,"#AAAAAA"
1.6,3.4,0.202839756592292,"#AAAAAA"
1,5.5,39.9932386747803,"#ffd300"
1.2,5.6,39.9932386747803,"#ffd300"
1.4,5.6,39.9932386747803,"#ffd300"
2,6.4,39.9932386747803,"#4daf4a"
1.8,6.3,39.9932386747803,"#4daf4a"
1.6,6.3,39.9932386747803,"#4daf4a"
1,5.5,0.101419878296146,"#f781bf"
1.2,5.4,0.101419878296146,"#f781bf"
1.4,5.4,0.101419878296146,"#f781bf"
2,4.6,0.101419878296146,"#4daf4a"
1.8,4.7,0.101419878296146,"#4daf4a"
1.6,4.7,0.101419878296146,"#4daf4a"
1,5.5,2.73833671399594,"#AAAAAA"
1.2,5,2.73833671399594,"#AAAAAA"
1.4,5,2.73833671399594,"#AAAAAA"
2,1,2.73833671399594,"#4daf4a"
1.8,1.5,2.73833671399594,"#4daf4a"
1.6,1.5,2.73833671399594,"#4daf4a"
1,5.5,1.48749154834348,"#4daf4a"
1.2,5.5,1.48749154834348,"#4daf4a"
1.4,5.5,1.48749154834348,"#4daf4a"
2,5.5,1.48749154834348,"#4daf4a"
1.8,5.5,1.48749154834348,"#4daf4a"
1.6,5.5,1.48749154834348,"#4daf4a"
1,5.5,0.101419878296146,"#a65628"
1.2,5.3,0.101419878296146,"#a65628"
1.4,5.3,0.101419878296146,"#a65628"
2,3.7,0.101419878296146,"#4daf4a"
1.8,3.9,0.101419878296146,"#4daf4a"
1.6,3.9,0.101419878296146,"#4daf4a"
2,6.4,1.14942528735632,"#ffd300"
2.2,6.4,1.14942528735632,"#ffd300"
2.4,6.4,1.14942528735632,"#ffd300"
3,6.4,1.14942528735632,"#ffd300"
2.8,6.4,1.14942528735632,"#ffd300"
2.6,6.4,1.14942528735632,"#ffd300"
2,6.4,0.135226504394861,"#AAAAAA"
2.2,5.8,0.135226504394861,"#AAAAAA"
2.4,5.8,0.135226504394861,"#AAAAAA"
3,1,0.135226504394861,"#ffd300"
2.8,1.6,0.135226504394861,"#ffd300"
2.6,1.6,0.135226504394861,"#ffd300"
2,6.4,39.3171061528059,"#4daf4a"
2.2,6.3,39.3171061528059,"#4daf4a"
2.4,6.3,39.3171061528059,"#4daf4a"
3,5.5,39.3171061528059,"#ffd300"
2.8,5.6,39.3171061528059,"#ffd300"
2.6,5.6,39.3171061528059,"#ffd300"
2,1.9,0.0676132521974307,"#AAAAAA"
2.2,1.8,0.0676132521974307,"#AAAAAA"
2.4,1.8,0.0676132521974307,"#AAAAAA"
3,1,0.0676132521974307,"#e41a1c"
2.8,1.1,0.0676132521974307,"#e41a1c"
2.6,1.1,0.0676132521974307,"#e41a1c"
2,4.6,0.0338066260987153,"#ffd300"
2.2,4.8,0.0338066260987153,"#ffd300"
2.4,4.8,0.0338066260987153,"#ffd300"
3,6.4,0.0338066260987153,"#f781bf"
2.8,6.2,0.0338066260987153,"#f781bf"
2.6,6.2,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#f781bf"
2.2,4.6,0.0338066260987153,"#f781bf"
2.4,4.6,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#f781bf"
2.8,4.6,0.0338066260987153,"#f781bf"
2.6,4.6,0.0338066260987153,"#f781bf"
2,4.6,1.69033130493577,"#AAAAAA"
2.2,4.2,1.69033130493577,"#AAAAAA"
2.4,4.2,1.69033130493577,"#AAAAAA"
3,1,1.69033130493577,"#f781bf"
2.8,1.4,1.69033130493577,"#f781bf"
2.6,1.4,1.69033130493577,"#f781bf"
2,4.6,0.135226504394861,"#4daf4a"
2.2,4.7,0.135226504394861,"#4daf4a"
2.4,4.7,0.135226504394861,"#4daf4a"
3,5.5,0.135226504394861,"#f781bf"
2.8,5.4,0.135226504394861,"#f781bf"
2.6,5.4,0.135226504394861,"#f781bf"
2,1,2.1974306964165,"#ffd300"
2.2,1.6,2.1974306964165,"#ffd300"
2.4,1.6,2.1974306964165,"#ffd300"
3,6.4,2.1974306964165,"#AAAAAA"
2.8,5.8,2.1974306964165,"#AAAAAA"
2.6,5.8,2.1974306964165,"#AAAAAA"
2,1,0.0676132521974307,"#f781bf"
2.2,1.4,0.0676132521974307,"#f781bf"
2.4,1.4,0.0676132521974307,"#f781bf"
3,4.6,0.0676132521974307,"#AAAAAA"
