"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S2",111111,158,111,111,2008,2009
"T120 R46W S2",111195,13,111,195,2008,2009
"T120 R46W S2",121121,29,121,121,2008,2009
"T120 R46W S2",141141,17,141,141,2008,2009
"T120 R46W S2",141190,2,141,190,2008,2009
"T120 R46W S2",190141,1,190,141,2008,2009
"T120 R46W S2",190190,1,190,190,2008,2009
"T120 R46W S2",195111,65,195,111,2008,2009
"T120 R46W S2",195176,169,195,176,2008,2009
"T120 R46W S2",195195,1839,195,195,2008,2009
"T120 R46W S2",141176,1,141,176,2008,2009
"T120 R46W S2",176195,288,176,195,2008,2009
"T120 R46W S2",176176,253,176,176,2008,2009
"T120 R46W S2",195005,2,195,5,2008,2009
"T120 R46W S2",5195,7,5,195,2008,2009
"T120 R46W S2",5176,2,5,176,2008,2009
"T120 R46W S2",36195,7,36,195,2008,2009
"T120 R46W S2",37176,1,37,176,2008,2009
"T120 R46W S2",61111,2,61,111,2008,2009
"T120 R46W S2",1111,3,1,111,2008,2009
"T120 R46W S2",1195,1,1,195,2008,2009
"T120 R46W S2",1176,3,1,176,2008,2009
"T120 R46W S2",195001,15,195,1,2008,2009
"T120 R46W S2",176001,2,176,1,2008,2009
"T120 R46W S2",111111,119,111,111,2009,2010
"T120 R46W S2",111195,109,111,195,2009,2010
"T120 R46W S2",121121,29,121,121,2009,2010
"T120 R46W S2",141141,16,141,141,2009,2010
"T120 R46W S2",141190,2,141,190,2009,2010
"T120 R46W S2",176195,59,176,195,2009,2010
"T120 R46W S2",190190,3,190,190,2009,2010
"T120 R46W S2",195111,6,195,111,2009,2010
"T120 R46W S2",195176,1081,195,176,2009,2010
"T120 R46W S2",195195,1050,195,195,2009,2010
"T120 R46W S2",5195,1,5,195,2009,2010
"T120 R46W S2",176141,1,176,141,2009,2010
"T120 R46W S2",176176,366,176,176,2009,2010
"T120 R46W S2",176005,2,176,5,2009,2010
"T120 R46W S2",5005,1,5,5,2009,2010
"T120 R46W S2",176001,1,176,1,2009,2010
"T120 R46W S2",195001,18,195,1,2009,2010
"T120 R46W S2",1176,8,1,176,2009,2010
"T120 R46W S2",1001,4,1,1,2009,2010
"T120 R46W S2",1195,5,1,195,2009,2010
"T120 R46W S2",111111,102,111,111,2010,2011
"T120 R46W S2",111195,23,111,195,2010,2011
"T120 R46W S2",121121,29,121,121,2010,2011
"T120 R46W S2",141190,2,141,190,2010,2011
"T120 R46W S2",176195,1342,176,195,2010,2011
"T120 R46W S2",190190,5,190,190,2010,2011
"T120 R46W S2",195111,70,195,111,2010,2011
"T120 R46W S2",195195,1151,195,195,2010,2011
"T120 R46W S2",5195,3,5,195,2010,2011
"T120 R46W S2",141141,15,141,141,2010,2011
