"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S7",121121,92,121,121,2008,2009
"T144 R45W S7",141141,5,141,141,2008,2009
"T144 R45W S7",141190,2,141,190,2008,2009
"T144 R45W S7",190190,4,190,190,2008,2009
"T144 R45W S7",176176,2,176,176,2008,2009
"T144 R45W S7",176005,2,176,5,2008,2009
"T144 R45W S7",176036,1,176,36,2008,2009
"T144 R45W S7",195005,1,195,5,2008,2009
"T144 R45W S7",195036,1,195,36,2008,2009
"T144 R45W S7",36036,2,36,36,2008,2009
"T144 R45W S7",36176,1,36,176,2008,2009
"T144 R45W S7",122122,7,122,122,2008,2009
"T144 R45W S7",176023,2,176,23,2008,2009
"T144 R45W S7",37176,1,37,176,2008,2009
"T144 R45W S7",23023,12,23,23,2008,2009
"T144 R45W S7",5005,2,5,5,2008,2009
"T144 R45W S7",23001,2,23,1,2008,2009
"T144 R45W S7",23005,5,23,5,2008,2009
"T144 R45W S7",23041,108,23,41,2008,2009
"T144 R45W S7",23042,3,23,42,2008,2009
"T144 R45W S7",5023,490,5,23,2008,2009
"T144 R45W S7",5042,32,5,42,2008,2009
"T144 R45W S7",36005,1,36,5,2008,2009
"T144 R45W S7",6005,1,6,5,2008,2009
"T144 R45W S7",41005,11,41,5,2008,2009
"T144 R45W S7",41041,1,41,41,2008,2009
"T144 R45W S7",41121,1,41,121,2008,2009
"T144 R45W S7",5041,10,5,41,2008,2009
"T144 R45W S7",1023,11,1,23,2008,2009
"T144 R45W S7",121023,5,121,23,2008,2009
"T144 R45W S7",41023,20,41,23,2008,2009
"T144 R45W S7",5036,1,5,36,2008,2009
"T144 R45W S7",6036,1,6,36,2008,2009
"T144 R45W S7",1001,2,1,1,2008,2009
"T144 R45W S7",1005,3,1,5,2008,2009
"T144 R45W S7",1176,1,1,176,2008,2009
"T144 R45W S7",5001,2,5,1,2008,2009
"T144 R45W S7",5121,1,5,121,2008,2009
"T144 R45W S7",176001,1,176,1,2008,2009
"T144 R45W S7",41001,184,41,1,2008,2009
"T144 R45W S7",6001,2,6,1,2008,2009
"T144 R45W S7",1121,2,1,121,2008,2009
"T144 R45W S7",121001,3,121,1,2008,2009
"T144 R45W S7",121121,96,121,121,2009,2010
"T144 R45W S7",141141,2,141,141,2009,2010
"T144 R45W S7",141190,3,141,190,2009,2010
"T144 R45W S7",190141,3,190,141,2009,2010
"T144 R45W S7",190190,3,190,190,2009,2010
"T144 R45W S7",36176,4,36,176,2009,2010
"T144 R45W S7",176176,3,176,176,2009,2010
"T144 R45W S7",122122,7,122,122,2009,2010
"T144 R45W S7",23176,8,23,176,2009,2010
"T144 R45W S7",5005,12,5,5,2009,2010
"T144 R45W S7",5176,5,5,176,2009,2010
"T144 R45W S7",41005,1,41,5,2009,2010
"T144 R45W S7",23005,18,23,5,2009,2010
"T144 R45W S7",23023,22,23,23,2009,2010
"T144 R45W S7",23006,3,23,6,2009,2010
"T144 R45W S7",23041,448,23,41,2009,2010
"T144 R45W S7",23121,5,23,121,2009,2010
"T144 R45W S7",36005,2,36,5,2009,2010
"T144 R45W S7",23001,35,23,1,2009,2010
"T144 R45W S7",176001,2,176,1,2009,2010
"T144 R45W S7",1005,188,1,5,2009,2010
"T144 R45W S7",1176,1,1,176,2009,2010
"T144 R45W S7",5041,2,5,41,2009,2010
"T144 R45W S7",5001,7,5,1,2009,2010
"T144 R45W S7",23036,1,23,36,2009,2010
"T144 R45W S7",1001,3,1,1,2009,2010
"T144 R45W S7",41001,118,41,1,2009,2010
"T144 R45W S7",42001,31,42,1,2009,2010
"T144 R45W S7",42041,4,42,41,2009,2010
"T144 R45W S7",1121,4,1,121,2009,2010
"T144 R45W S7",121121,102,121,121,2010,2011
"T144 R45W S7",141190,1,141,190,2010,2011
"T144 R45W S7",190141,4,190,141,2010,2011
"T144 R45W S7",190190,2,190,190,2010,2011
"T144 R45W S7",141141,4,141,141,2010,2011
"T144 R45W S7",176036,4,176,36,2010,2011
"T144 R45W S7",176037,1,176,37,2010,2011
"T144 R45W S7",122122,7,122,122,2010,2011
"T144 R45W S7",176005,8,176,5,2010,2011
"T144 R45W S7",5005,124,5,5,2010,2011
"T144 R45W S7",5023,1,5,23,2010,2011
"T144 R45W S7",23005,6,23,5,2010,2011
"T144 R45W S7",121005,3,121,5,2010,2011
"T144 R45W S7",5036,2,5,36,2010,2011
"T144 R45W S7",41111,1,41,111,2010,2011
"T144 R45W S7",5001,11,5,1,2010,2011
"T144 R45W S7",23001,2,23,1,2010,2011
"T144 R45W S7",23041,13,23,41,2010,2011
"T144 R45W S7",5041,80,5,41,2010,2011
"T144 R45W S7",5042,2,5,42,2010,2011
"T144 R45W S7",23006,1,23,6,2010,2011
"T144 R45W S7",6005,1,6,5,2010,2011
"T144 R45W S7",41005,14,41,5,2010,2011
"T144 R45W S7",1001,107,1,1,2010,2011
"T144 R45W S7",176001,7,176,1,2010,2011
"T144 R45W S7",41001,436,41,1,2010,2011
"T144 R45W S7",1036,1,1,36,2010,2011
"T144 R45W S7",6001,1,6,1,2010,2011
"T144 R45W S7",176006,1,176,6,2010,2011
"T144 R45W S7",5176,1,5,176,2010,2011
"T144 R45W S7",1005,87,1,5,2010,2011
"T144 R45W S7",36041,1,36,41,2010,2011
"T144 R45W S7",6041,1,6,41,2010,2011
"T144 R45W S7",41041,2,41,41,2010,2011
"T144 R45W S7",1041,1,1,41,2010,2011
"T144 R45W S7",41006,1,41,6,2010,2011
"T144 R45W S7",141190,4,141,190,2011,2012
"T144 R45W S7",190141,2,190,141,2011,2012
"T144 R45W S7",190190,1,190,190,2011,2012
"T144 R45W S7",121121,96,121,121,2011,2012
"T144 R45W S7",141141,4,141,141,2011,2012
"T144 R45W S7",5195,4,5,195,2011,2012
"T144 R45W S7",36195,4,36,195,2011,2012
"T144 R45W S7",5036,1,5,36,2011,2012
"T144 R45W S7",36036,2,36,36,2011,2012
