"xCoords","yCoords","width","colorToUse"
1,6.4,1.52387402641382,"#ffd300"
1.2,6.4,1.52387402641382,"#ffd300"
1.4,6.4,1.52387402641382,"#ffd300"
2,6.4,1.52387402641382,"#ffd300"
1.8,6.4,1.52387402641382,"#ffd300"
1.6,6.4,1.52387402641382,"#ffd300"
1,6.4,1.32069082289197,"#AAAAAA"
1.2,5.8,1.32069082289197,"#AAAAAA"
1.4,5.8,1.32069082289197,"#AAAAAA"
2,1,1.32069082289197,"#ffd300"
1.8,1.6,1.32069082289197,"#ffd300"
1.6,1.6,1.32069082289197,"#ffd300"
1,4.6,0.0338638672536404,"#ffd300"
1.2,4.8,0.0338638672536404,"#ffd300"
1.4,4.8,0.0338638672536404,"#ffd300"
2,6.4,0.0338638672536404,"#f781bf"
1.8,6.2,0.0338638672536404,"#f781bf"
1.6,6.2,0.0338638672536404,"#f781bf"
1,4.6,0.135455469014561,"#AAAAAA"
1.2,4.2,0.135455469014561,"#AAAAAA"
1.4,4.2,0.135455469014561,"#AAAAAA"
2,1,0.135455469014561,"#f781bf"
1.8,1.4,0.135455469014561,"#f781bf"
1.6,1.4,0.135455469014561,"#f781bf"
1,1,0.88046054859465,"#ffd300"
1.2,1.6,0.88046054859465,"#ffd300"
1.4,1.6,0.88046054859465,"#ffd300"
2,6.4,0.88046054859465,"#AAAAAA"
1.8,5.8,0.88046054859465,"#AAAAAA"
1.6,5.8,0.88046054859465,"#AAAAAA"
1,1,0.474094141550965,"#f781bf"
1.2,1.4,0.474094141550965,"#f781bf"
1.4,1.4,0.474094141550965,"#f781bf"
2,4.6,0.474094141550965,"#AAAAAA"
1.8,4.2,0.474094141550965,"#AAAAAA"
1.6,4.2,0.474094141550965,"#AAAAAA"
1,1,92.1774466644091,"#AAAAAA"
1.2,1,92.1774466644091,"#AAAAAA"
1.4,1,92.1774466644091,"#AAAAAA"
2,1,92.1774466644091,"#AAAAAA"
1.8,1,92.1774466644091,"#AAAAAA"
1.6,1,92.1774466644091,"#AAAAAA"
1,5.5,1.49001015916018,"#ffd300"
1.2,5.6,1.49001015916018,"#ffd300"
1.4,5.6,1.49001015916018,"#ffd300"
2,6.4,1.49001015916018,"#4daf4a"
1.8,6.3,1.49001015916018,"#4daf4a"
1.6,6.3,1.49001015916018,"#4daf4a"
1,5.5,0.0338638672536404,"#f781bf"
1.2,5.4,0.0338638672536404,"#f781bf"
1.4,5.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#4daf4a"
1.8,4.7,0.0338638672536404,"#4daf4a"
1.6,4.7,0.0338638672536404,"#4daf4a"
1,5.5,1.86251269895022,"#AAAAAA"
1.2,5,1.86251269895022,"#AAAAAA"
1.4,5,1.86251269895022,"#AAAAAA"
2,1,1.86251269895022,"#4daf4a"
1.8,1.5,1.86251269895022,"#4daf4a"
1.6,1.5,1.86251269895022,"#4daf4a"
1,5.5,0.0677277345072807,"#4daf4a"
1.2,5.5,0.0677277345072807,"#4daf4a"
1.4,5.5,0.0677277345072807,"#4daf4a"
2,5.5,0.0677277345072807,"#4daf4a"
1.8,5.5,0.0677277345072807,"#4daf4a"
