"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S25",121121,31,121,121,2008,2009
"T32 R21W S25",141141,838,141,141,2008,2009
"T32 R21W S25",141190,3,141,190,2008,2009
"T32 R21W S25",141195,77,141,195,2008,2009
"T32 R21W S25",190141,127,190,141,2008,2009
"T32 R21W S25",190195,40,190,195,2008,2009
"T32 R21W S25",195141,85,195,141,2008,2009
"T32 R21W S25",195176,55,195,176,2008,2009
"T32 R21W S25",195190,1,195,190,2008,2009
"T32 R21W S25",195195,107,195,195,2008,2009
"T32 R21W S25",141176,39,141,176,2008,2009
"T32 R21W S25",190176,1,190,176,2008,2009
"T32 R21W S25",176195,28,176,195,2008,2009
"T32 R21W S25",195152,1,195,152,2008,2009
"T32 R21W S25",176176,1246,176,176,2008,2009
"T32 R21W S25",37037,1,37,37,2008,2009
"T32 R21W S25",141152,1,141,152,2008,2009
"T32 R21W S25",176036,1,176,36,2008,2009
"T32 R21W S25",176141,19,176,141,2008,2009
"T32 R21W S25",142141,1,142,141,2008,2009
"T32 R21W S25",36036,1,36,36,2008,2009
"T32 R21W S25",36176,43,36,176,2008,2009
"T32 R21W S25",141142,3,141,142,2008,2009
"T32 R21W S25",176037,19,176,37,2008,2009
"T32 R21W S25",176152,6,176,152,2008,2009
"T32 R21W S25",36037,9,36,37,2008,2009
"T32 R21W S25",176024,2,176,24,2008,2009
"T32 R21W S25",152176,2,152,176,2008,2009
"T32 R21W S25",1176,3,1,176,2008,2009
"T32 R21W S25",176001,1,176,1,2008,2009
"T32 R21W S25",176027,31,176,27,2008,2009
"T32 R21W S25",141001,2,141,1,2008,2009
"T32 R21W S25",195027,2,195,27,2008,2009
"T32 R21W S25",195143,1,195,143,2008,2009
"T32 R21W S25",176143,1,176,143,2008,2009
"T32 R21W S25",176122,3,176,122,2008,2009
"T32 R21W S25",1027,10,1,27,2008,2009
"T32 R21W S25",121121,24,121,121,2009,2010
"T32 R21W S25",141141,948,141,141,2009,2010
"T32 R21W S25",141190,4,141,190,2009,2010
"T32 R21W S25",176195,40,176,195,2009,2010
"T32 R21W S25",190141,2,190,141,2009,2010
"T32 R21W S25",190195,2,190,195,2009,2010
"T32 R21W S25",195141,73,195,141,2009,2010
"T32 R21W S25",195176,29,195,176,2009,2010
"T32 R21W S25",195195,148,195,195,2009,2010
"T32 R21W S25",141195,93,141,195,2009,2010
"T32 R21W S25",176152,3,176,152,2009,2010
"T32 R21W S25",142141,2,142,141,2009,2010
"T32 R21W S25",152195,2,152,195,2009,2010
"T32 R21W S25",36176,2,36,176,2009,2010
"T32 R21W S25",121141,6,121,141,2009,2010
"T32 R21W S25",176036,4,176,36,2009,2010
"T32 R21W S25",176141,37,176,141,2009,2010
"T32 R21W S25",176176,1249,176,176,2009,2010
"T32 R21W S25",37176,23,37,176,2009,2010
"T32 R21W S25",141142,18,141,142,2009,2010
"T32 R21W S25",141176,7,141,176,2009,2010
"T32 R21W S25",152176,5,152,176,2009,2010
"T32 R21W S25",195142,2,195,142,2009,2010
"T32 R21W S25",142142,1,142,142,2009,2010
"T32 R21W S25",24176,2,24,176,2009,2010
"T32 R21W S25",121176,1,121,176,2009,2010
"T32 R21W S25",176024,2,176,24,2009,2010
"T32 R21W S25",37036,2,37,36,2009,2010
"T32 R21W S25",122176,2,122,176,2009,2010
"T32 R21W S25",143176,1,143,176,2009,2010
"T32 R21W S25",143141,1,143,141,2009,2010
"T32 R21W S25",152152,1,152,152,2009,2010
"T32 R21W S25",176027,50,176,27,2009,2010
"T32 R21W S25",176142,4,176,142,2009,2010
"T32 R21W S25",27176,43,27,176,2009,2010
"T32 R21W S25",37027,4,37,27,2009,2010
"T32 R21W S25",1141,3,1,141,2009,2010
"T32 R21W S25",122027,1,122,27,2009,2010
"T32 R21W S25",121121,24,121,121,2010,2011
"T32 R21W S25",141190,17,141,190,2010,2011
"T32 R21W S25",141195,122,141,195,2010,2011
"T32 R21W S25",176195,131,176,195,2010,2011
"T32 R21W S25",190141,3,190,141,2010,2011
"T32 R21W S25",190195,1,190,195,2010,2011
"T32 R21W S25",195111,1,195,111,2010,2011
"T32 R21W S25",195190,2,195,190,2010,2011
"T32 R21W S25",195195,212,195,195,2010,2011
"T32 R21W S25",141141,923,141,141,2010,2011
"T32 R21W S25",195141,52,195,141,2010,2011
"T32 R21W S25",176111,1,176,111,2010,2011
"T32 R21W S25",141142,6,141,142,2010,2011
"T32 R21W S25",36037,1,36,37,2010,2011
"T32 R21W S25",141121,1,141,121,2010,2011
"T32 R21W S25",176036,215,176,36,2010,2011
"T32 R21W S25",176037,187,176,37,2010,2011
"T32 R21W S25",195176,18,195,176,2010,2011
"T32 R21W S25",176005,8,176,5,2010,2011
"T32 R21W S25",176059,3,176,59,2010,2011
"T32 R21W S25",176141,16,176,141,2010,2011
"T32 R21W S25",141176,3,141,176,2010,2011
"T32 R21W S25",142141,22,142,141,2010,2011
"T32 R21W S25",142195,1,142,195,2010,2011
"T32 R21W S25",142176,1,142,176,2010,2011
"T32 R21W S25",142142,1,142,142,2010,2011
"T32 R21W S25",36036,4,36,36,2010,2011
"T32 R21W S25",176024,1,176,24,2010,2011
"T32 R21W S25",176001,5,176,1,2010,2011
"T32 R21W S25",176176,742,176,176,2010,2011
"T32 R21W S25",176121,1,176,121,2010,2011
"T32 R21W S25",176152,44,176,152,2010,2011
"T32 R21W S25",24037,2,24,37,2010,2011
"T32 R21W S25",36152,1,36,152,2010,2011
"T32 R21W S25",176058,3,176,58,2010,2011
"T32 R21W S25",27036,12,27,36,2010,2011
"T32 R21W S25",176027,7,176,27,2010,2011
"T32 R21W S25",152176,4,152,176,2010,2011
"T32 R21W S25",27037,43,27,37,2010,2011
"T32 R21W S25",111195,2,111,195,2011,2012
"T32 R21W S25",141190,1,141,190,2011,2012
"T32 R21W S25",141195,50,141,195,2011,2012
"T32 R21W S25",190141,18,190,141,2011,2012
"T32 R21W S25",190195,1,190,195,2011,2012
"T32 R21W S25",195141,145,195,141,2011,2012
"T32 R21W S25",195190,14,195,190,2011,2012
"T32 R21W S25",195195,250,195,195,2011,2012
"T32 R21W S25",121121,25,121,121,2011,2012
"T32 R21W S25",141141,953,141,141,2011,2012
"T32 R21W S25",5195,3,5,195,2011,2012
"T32 R21W S25",36195,61,36,195,2011,2012
"T32 R21W S25",152195,34,152,195,2011,2012
"T32 R21W S25",141142,4,141,142,2011,2012
"T32 R21W S25",5036,1,5,36,2011,2012
"T32 R21W S25",36036,51,36,36,2011,2012
"T32 R21W S25",36037,13,36,37,2011,2012
"T32 R21W S25",37195,68,37,195,2011,2012
"T32 R21W S25",142141,7,142,141,2011,2012
"T32 R21W S25",176195,383,176,195,2011,2012
"T32 R21W S25",195176,58,195,176,2011,2012
"T32 R21W S25",5037,1,5,37,2011,2012
"T32 R21W S25",5152,1,5,152,2011,2012
"T32 R21W S25",37036,41,37,36,2011,2012
"T32 R21W S25",37037,57,37,37,2011,2012
"T32 R21W S25",121122,1,121,122,2011,2012
"T32 R21W S25",1036,1,1,36,2011,2012
"T32 R21W S25",1195,3,1,195,2011,2012
"T32 R21W S25",37176,42,37,176,2011,2012
"T32 R21W S25",141176,8,141,176,2011,2012
"T32 R21W S25",176037,14,176,37,2011,2012
"T32 R21W S25",37005,11,37,5,2011,2012
"T32 R21W S25",36176,27,36,176,2011,2012
"T32 R21W S25",36005,2,36,5,2011,2012
"T32 R21W S25",176036,4,176,36,2011,2012
"T32 R21W S25",36152,4,36,152,2011,2012
"T32 R21W S25",176176,354,176,176,2011,2012
"T32 R21W S25",59176,1,59,176,2011,2012
"T32 R21W S25",37001,9,37,1,2011,2012
"T32 R21W S25",37152,5,37,152,2011,2012
"T32 R21W S25",5176,2,5,176,2011,2012
"T32 R21W S25",36001,72,36,1,2011,2012
"T32 R21W S25",152005,2,152,5,2011,2012
"T32 R21W S25",59037,1,59,37,2011,2012
"T32 R21W S25",152176,9,152,176,2011,2012
"T32 R21W S25",36141,1,36,141,2011,2012
"T32 R21W S25",176152,5,176,152,2011,2012
"T32 R21W S25",24176,1,24,176,2011,2012
"T32 R21W S25",59152,1,59,152,2011,2012
"T32 R21W S25",176141,8,176,141,2011,2012
"T32 R21W S25",27195,4,27,195,2011,2012
"T32 R21W S25",1152,1,1,152,2011,2012
"T32 R21W S25",27176,3,27,176,2011,2012
"T32 R21W S25",58176,3,58,176,2011,2012
"T32 R21W S25",141190,8,141,190,2012,2013
"T32 R21W S25",141195,52,141,195,2012,2013
"T32 R21W S25",152195,5,152,195,2012,2013
