"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S1",121121,64,121,121,2008,2009
"T118 R46W S1",141141,1,141,141,2008,2009
"T118 R46W S1",195023,1,195,23,2008,2009
"T118 R46W S1",195176,22,195,176,2008,2009
"T118 R46W S1",195195,253,195,195,2008,2009
"T118 R46W S1",176195,98,176,195,2008,2009
"T118 R46W S1",176176,43,176,176,2008,2009
"T118 R46W S1",23195,1,23,195,2008,2009
"T118 R46W S1",176005,24,176,5,2008,2009
"T118 R46W S1",176036,2,176,36,2008,2009
"T118 R46W S1",195005,17,195,5,2008,2009
"T118 R46W S1",5195,6,5,195,2008,2009
"T118 R46W S1",176023,2,176,23,2008,2009
"T118 R46W S1",5176,11,5,176,2008,2009
"T118 R46W S1",5005,36,5,5,2008,2009
"T118 R46W S1",23001,27,23,1,2008,2009
"T118 R46W S1",23005,5,23,5,2008,2009
"T118 R46W S1",5042,1,5,42,2008,2009
"T118 R46W S1",1195,24,1,195,2008,2009
"T118 R46W S1",1001,48,1,1,2008,2009
"T118 R46W S1",1005,1548,1,5,2008,2009
"T118 R46W S1",1176,6,1,176,2008,2009
"T118 R46W S1",5001,589,5,1,2008,2009
"T118 R46W S1",195001,38,195,1,2008,2009
"T118 R46W S1",176001,26,176,1,2008,2009
"T118 R46W S1",23195,1,23,195,2009,2010
"T118 R46W S1",121121,64,121,121,2009,2010
"T118 R46W S1",141141,1,141,141,2009,2010
"T118 R46W S1",176195,12,176,195,2009,2010
"T118 R46W S1",195176,219,195,176,2009,2010
"T118 R46W S1",195195,154,195,195,2009,2010
"T118 R46W S1",195005,5,195,5,2009,2010
"T118 R46W S1",5195,131,5,195,2009,2010
"T118 R46W S1",36176,1,36,176,2009,2010
"T118 R46W S1",36195,1,36,195,2009,2010
"T118 R46W S1",176176,59,176,176,2009,2010
"T118 R46W S1",176005,10,176,5,2009,2010
"T118 R46W S1",23176,2,23,176,2009,2010
"T118 R46W S1",5005,37,5,5,2009,2010
"T118 R46W S1",5023,6,5,23,2009,2010
"T118 R46W S1",5176,116,5,176,2009,2010
"T118 R46W S1",1023,34,1,23,2009,2010
"T118 R46W S1",176001,1,176,1,2009,2010
"T118 R46W S1",195001,4,195,1,2009,2010
"T118 R46W S1",1005,593,1,5,2009,2010
