"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S20",111111,51,111,111,2008,2009
"T30 R20W S20",121121,477,121,121,2008,2009
"T30 R20W S20",141141,243,141,141,2008,2009
"T30 R20W S20",141195,3,141,195,2008,2009
"T30 R20W S20",195111,3,195,111,2008,2009
"T30 R20W S20",195141,4,195,141,2008,2009
"T30 R20W S20",195176,20,195,176,2008,2009
"T30 R20W S20",195195,52,195,195,2008,2009
"T30 R20W S20",141176,27,141,176,2008,2009
"T30 R20W S20",176195,42,176,195,2008,2009
"T30 R20W S20",195152,1,195,152,2008,2009
"T30 R20W S20",176176,929,176,176,2008,2009
"T30 R20W S20",176005,24,176,5,2008,2009
"T30 R20W S20",176036,60,176,36,2008,2009
"T30 R20W S20",176141,19,176,141,2008,2009
"T30 R20W S20",142141,7,142,141,2008,2009
"T30 R20W S20",36036,7,36,36,2008,2009
"T30 R20W S20",36176,22,36,176,2008,2009
"T30 R20W S20",121122,9,121,122,2008,2009
"T30 R20W S20",122122,577,122,122,2008,2009
"T30 R20W S20",141142,5,141,142,2008,2009
"T30 R20W S20",142176,1,142,176,2008,2009
"T30 R20W S20",176152,2,176,152,2008,2009
"T30 R20W S20",5176,12,5,176,2008,2009
"T30 R20W S20",37036,2,37,36,2008,2009
"T30 R20W S20",37176,3,37,176,2008,2009
"T30 R20W S20",122123,17,122,123,2008,2009
"T30 R20W S20",142142,11,142,142,2008,2009
"T30 R20W S20",122121,17,122,121,2008,2009
"T30 R20W S20",111176,1,111,176,2008,2009
"T30 R20W S20",111141,3,111,141,2008,2009
"T30 R20W S20",123122,32,123,122,2008,2009
"T30 R20W S20",123123,116,123,123,2008,2009
"T30 R20W S20",1005,1,1,5,2008,2009
"T30 R20W S20",152176,1,152,176,2008,2009
"T30 R20W S20",124124,4,124,124,2008,2009
"T30 R20W S20",1176,3,1,176,2008,2009
"T30 R20W S20",152036,2,152,36,2008,2009
"T30 R20W S20",5001,2,5,1,2008,2009
"T30 R20W S20",195001,3,195,1,2008,2009
"T30 R20W S20",176001,23,176,1,2008,2009
"T30 R20W S20",142111,1,142,111,2008,2009
"T30 R20W S20",176121,12,176,121,2008,2009
"T30 R20W S20",123131,4,123,131,2008,2009
"T30 R20W S20",141121,1,141,121,2008,2009
"T30 R20W S20",121176,39,121,176,2008,2009
"T30 R20W S20",121036,24,121,36,2008,2009
"T30 R20W S20",122131,2,122,131,2008,2009
"T30 R20W S20",111111,41,111,111,2009,2010
"T30 R20W S20",111195,8,111,195,2009,2010
"T30 R20W S20",121121,229,121,121,2009,2010
"T30 R20W S20",141141,217,141,141,2009,2010
"T30 R20W S20",176195,5,176,195,2009,2010
"T30 R20W S20",195141,1,195,141,2009,2010
"T30 R20W S20",195152,1,195,152,2009,2010
"T30 R20W S20",195176,49,195,176,2009,2010
"T30 R20W S20",195195,45,195,195,2009,2010
"T30 R20W S20",111176,4,111,176,2009,2010
"T30 R20W S20",141195,18,141,195,2009,2010
"T30 R20W S20",176152,6,176,152,2009,2010
"T30 R20W S20",142141,7,142,141,2009,2010
"T30 R20W S20",142195,1,142,195,2009,2010
"T30 R20W S20",176111,5,176,111,2009,2010
"T30 R20W S20",36176,86,36,176,2009,2010
"T30 R20W S20",121141,19,121,141,2009,2010
"T30 R20W S20",121195,4,121,195,2009,2010
"T30 R20W S20",131141,1,131,141,2009,2010
"T30 R20W S20",176141,28,176,141,2009,2010
"T30 R20W S20",176176,982,176,176,2009,2010
"T30 R20W S20",176005,1,176,5,2009,2010
"T30 R20W S20",121142,7,121,142,2009,2010
"T30 R20W S20",122121,43,122,121,2009,2010
"T30 R20W S20",122122,475,122,122,2009,2010
"T30 R20W S20",141142,26,141,142,2009,2010
"T30 R20W S20",141176,12,141,176,2009,2010
"T30 R20W S20",152176,3,152,176,2009,2010
"T30 R20W S20",122123,73,122,123,2009,2010
"T30 R20W S20",122141,8,122,141,2009,2010
"T30 R20W S20",195142,1,195,142,2009,2010
"T30 R20W S20",142142,7,142,142,2009,2010
"T30 R20W S20",121122,192,121,122,2009,2010
"T30 R20W S20",141121,1,141,121,2009,2010
"T30 R20W S20",5176,4,5,176,2009,2010
"T30 R20W S20",121176,49,121,176,2009,2010
"T30 R20W S20",123122,40,123,122,2009,2010
