"xCoords","yCoords","width","colorToUse"
1,6.4,0.102704553235193,"#AAAAAA"
1.2,5.8,0.102704553235193,"#AAAAAA"
1.4,5.8,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#ffd300"
1.8,1.6,0.102704553235193,"#ffd300"
1.6,1.6,0.102704553235193,"#ffd300"
1,6.4,0.0342348510783978,"#4daf4a"
1.2,6.3,0.0342348510783978,"#4daf4a"
1.4,6.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#ffd300"
1.8,5.6,0.0342348510783978,"#ffd300"
1.6,5.6,0.0342348510783978,"#ffd300"
1,4.6,0.410818212940774,"#f781bf"
1.2,4.6,0.410818212940774,"#f781bf"
1.4,4.6,0.410818212940774,"#f781bf"
2,4.6,0.410818212940774,"#f781bf"
1.8,4.6,0.410818212940774,"#f781bf"
1.6,4.6,0.410818212940774,"#f781bf"
1,4.6,0.753166723724752,"#AAAAAA"
1.2,4.2,0.753166723724752,"#AAAAAA"
1.4,4.2,0.753166723724752,"#AAAAAA"
2,1,0.753166723724752,"#f781bf"
1.8,1.4,0.753166723724752,"#f781bf"
1.6,1.4,0.753166723724752,"#f781bf"
1,1,0.890106128038343,"#ffd300"
1.2,1.6,0.890106128038343,"#ffd300"
1.4,1.6,0.890106128038343,"#ffd300"
2,6.4,0.890106128038343,"#AAAAAA"
1.8,5.8,0.890106128038343,"#AAAAAA"
1.6,5.8,0.890106128038343,"#AAAAAA"
1,1,2.94419719274221,"#f781bf"
1.2,1.4,2.94419719274221,"#f781bf"
1.4,1.4,2.94419719274221,"#f781bf"
2,4.6,2.94419719274221,"#AAAAAA"
1.8,4.2,2.94419719274221,"#AAAAAA"
1.6,4.2,2.94419719274221,"#AAAAAA"
1,1,93.5638479972612,"#AAAAAA"
1.2,1,93.5638479972612,"#AAAAAA"
1.4,1,93.5638479972612,"#AAAAAA"
2,1,93.5638479972612,"#AAAAAA"
1.8,1,93.5638479972612,"#AAAAAA"
1.6,1,93.5638479972612,"#AAAAAA"
1,1,0.821636425881548,"#4daf4a"
1.2,1.5,0.821636425881548,"#4daf4a"
1.4,1.5,0.821636425881548,"#4daf4a"
