"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S33",121121,61,121,121,2008,2009
"T112 R13W S33",141141,910,141,141,2008,2009
"T112 R13W S33",141176,36,141,176,2008,2009
"T112 R13W S33",176195,2,176,195,2008,2009
"T112 R13W S33",176176,474,176,176,2008,2009
"T112 R13W S33",176005,38,176,5,2008,2009
"T112 R13W S33",176036,51,176,36,2008,2009
"T112 R13W S33",176141,51,176,141,2008,2009
"T112 R13W S33",36036,19,36,36,2008,2009
"T112 R13W S33",36176,34,36,176,2008,2009
"T112 R13W S33",121122,4,121,122,2008,2009
"T112 R13W S33",122122,2,122,122,2008,2009
"T112 R13W S33",141005,1,141,5,2008,2009
"T112 R13W S33",5176,20,5,176,2008,2009
"T112 R13W S33",176131,2,176,131,2008,2009
"T112 R13W S33",5005,5,5,5,2008,2009
"T112 R13W S33",36005,2,36,5,2008,2009
"T112 R13W S33",36001,15,36,1,2008,2009
"T112 R13W S33",5036,7,5,36,2008,2009
"T112 R13W S33",1036,2,1,36,2008,2009
"T112 R13W S33",1001,95,1,1,2008,2009
"T112 R13W S33",1005,492,1,5,2008,2009
"T112 R13W S33",28036,2,28,36,2008,2009
"T112 R13W S33",1176,49,1,176,2008,2009
"T112 R13W S33",5001,318,5,1,2008,2009
"T112 R13W S33",176001,162,176,1,2008,2009
"T112 R13W S33",5131,1,5,131,2008,2009
"T112 R13W S33",141001,2,141,1,2008,2009
"T112 R13W S33",121121,59,121,121,2009,2010
"T112 R13W S33",141141,924,141,141,2009,2010
"T112 R13W S33",141152,1,141,152,2009,2010
"T112 R13W S33",141190,1,141,190,2009,2010
"T112 R13W S33",195141,1,195,141,2009,2010
"T112 R13W S33",195176,1,195,176,2009,2010
"T112 R13W S33",141195,1,141,195,2009,2010
"T112 R13W S33",176190,1,176,190,2009,2010
"T112 R13W S33",36176,23,36,176,2009,2010
"T112 R13W S33",176036,35,176,36,2009,2010
"T112 R13W S33",176141,47,176,141,2009,2010
"T112 R13W S33",176176,441,176,176,2009,2010
"T112 R13W S33",176005,15,176,5,2009,2010
"T112 R13W S33",5141,1,5,141,2009,2010
"T112 R13W S33",122121,3,122,121,2009,2010
"T112 R13W S33",122122,2,122,122,2009,2010
"T112 R13W S33",141142,1,141,142,2009,2010
"T112 R13W S33",141176,32,141,176,2009,2010
"T112 R13W S33",176059,1,176,59,2009,2010
"T112 R13W S33",121122,1,121,122,2009,2010
"T112 R13W S33",5005,4,5,5,2009,2010
"T112 R13W S33",5176,69,5,176,2009,2010
"T112 R13W S33",1036,3,1,36,2009,2010
"T112 R13W S33",36036,42,36,36,2009,2010
"T112 R13W S33",141005,1,141,5,2009,2010
"T112 R13W S33",5036,1,5,36,2009,2010
"T112 R13W S33",176001,66,176,1,2009,2010
"T112 R13W S33",1005,355,1,5,2009,2010
"T112 R13W S33",1176,57,1,176,2009,2010
"T112 R13W S33",5001,463,5,1,2009,2010
"T112 R13W S33",1001,171,1,1,2009,2010
"T112 R13W S33",176121,6,176,121,2009,2010
"T112 R13W S33",36001,16,36,1,2009,2010
"T112 R13W S33",121001,1,121,1,2009,2010
"T112 R13W S33",176021,1,176,21,2009,2010
"T112 R13W S33",1141,6,1,141,2009,2010
"T112 R13W S33",131131,2,131,131,2009,2010
"T112 R13W S33",122001,1,122,1,2009,2010
"T112 R13W S33",131001,1,131,1,2009,2010
"T112 R13W S33",121121,62,121,121,2010,2011
"T112 R13W S33",152141,1,152,141,2010,2011
