"xCoords","yCoords","width","colorToUse"
1,6.4,3.32516625831292,"#ffd300"
1.2,6.4,3.32516625831292,"#ffd300"
1.4,6.4,3.32516625831292,"#ffd300"
2,6.4,3.32516625831292,"#ffd300"
1.8,6.4,3.32516625831292,"#ffd300"
1.6,6.4,3.32516625831292,"#ffd300"
1,6.4,0.0700035001750088,"#f781bf"
1.2,6.2,0.0700035001750088,"#f781bf"
1.4,6.2,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#ffd300"
1.8,4.8,0.0700035001750088,"#ffd300"
1.6,4.8,0.0700035001750088,"#ffd300"
1,6.4,1.71508575428771,"#AAAAAA"
1.2,5.8,1.71508575428771,"#AAAAAA"
1.4,5.8,1.71508575428771,"#AAAAAA"
2,1,1.71508575428771,"#ffd300"
1.8,1.6,1.71508575428771,"#ffd300"
1.6,1.6,1.71508575428771,"#ffd300"
1,6.4,17.2208610430522,"#4daf4a"
1.2,6.3,17.2208610430522,"#4daf4a"
1.4,6.3,17.2208610430522,"#4daf4a"
2,5.5,17.2208610430522,"#ffd300"
1.8,5.6,17.2208610430522,"#ffd300"
1.6,5.6,17.2208610430522,"#ffd300"
1,4.6,0.525026251312566,"#ffd300"
1.2,4.8,0.525026251312566,"#ffd300"
1.4,4.8,0.525026251312566,"#ffd300"
2,6.4,0.525026251312566,"#f781bf"
1.8,6.2,0.525026251312566,"#f781bf"
1.6,6.2,0.525026251312566,"#f781bf"
1,4.6,0.665033251662583,"#f781bf"
1.2,4.6,0.665033251662583,"#f781bf"
1.4,4.6,0.665033251662583,"#f781bf"
2,4.6,0.665033251662583,"#f781bf"
1.8,4.6,0.665033251662583,"#f781bf"
1.6,4.6,0.665033251662583,"#f781bf"
1,4.6,1.19005950297515,"#AAAAAA"
1.2,4.2,1.19005950297515,"#AAAAAA"
1.4,4.2,1.19005950297515,"#AAAAAA"
2,1,1.19005950297515,"#f781bf"
1.8,1.4,1.19005950297515,"#f781bf"
1.6,1.4,1.19005950297515,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,1,5.74028701435072,"#ffd300"
1.2,1.6,5.74028701435072,"#ffd300"
1.4,1.6,5.74028701435072,"#ffd300"
2,6.4,5.74028701435072,"#AAAAAA"
1.8,5.8,5.74028701435072,"#AAAAAA"
1.6,5.8,5.74028701435072,"#AAAAAA"
1,1,1.85509275463773,"#f781bf"
1.2,1.4,1.85509275463773,"#f781bf"
1.4,1.4,1.85509275463773,"#f781bf"
2,4.6,1.85509275463773,"#AAAAAA"
1.8,4.2,1.85509275463773,"#AAAAAA"
1.6,4.2,1.85509275463773,"#AAAAAA"
1,1,53.9726986349317,"#AAAAAA"
1.2,1,53.9726986349317,"#AAAAAA"
1.4,1,53.9726986349317,"#AAAAAA"
2,1,53.9726986349317,"#AAAAAA"
1.8,1,53.9726986349317,"#AAAAAA"
1.6,1,53.9726986349317,"#AAAAAA"
1,1,1.36506825341267,"#4daf4a"
1.2,1.5,1.36506825341267,"#4daf4a"
1.4,1.5,1.36506825341267,"#4daf4a"
2,5.5,1.36506825341267,"#AAAAAA"
1.8,5,1.36506825341267,"#AAAAAA"
1.6,5,1.36506825341267,"#AAAAAA"
1,5.5,11.1305565278264,"#ffd300"
1.2,5.6,11.1305565278264,"#ffd300"
1.4,5.6,11.1305565278264,"#ffd300"
2,6.4,11.1305565278264,"#4daf4a"
1.8,6.3,11.1305565278264,"#4daf4a"
1.6,6.3,11.1305565278264,"#4daf4a"
1,5.5,0.245012250612531,"#f781bf"
1.2,5.4,0.245012250612531,"#f781bf"
1.4,5.4,0.245012250612531,"#f781bf"
2,4.6,0.245012250612531,"#4daf4a"
1.8,4.7,0.245012250612531,"#4daf4a"
1.6,4.7,0.245012250612531,"#4daf4a"
1,5.5,0.735036751837592,"#AAAAAA"
1.2,5,0.735036751837592,"#AAAAAA"
1.4,5,0.735036751837592,"#AAAAAA"
2,1,0.735036751837592,"#4daf4a"
1.8,1.5,0.735036751837592,"#4daf4a"
1.6,1.5,0.735036751837592,"#4daf4a"
1,5.5,0.175008750437522,"#4daf4a"
1.2,5.5,0.175008750437522,"#4daf4a"
1.4,5.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#4daf4a"
1.8,5.5,0.175008750437522,"#4daf4a"
1.6,5.5,0.175008750437522,"#4daf4a"
2,6.4,5.98529926496325,"#ffd300"
2.2,6.4,5.98529926496325,"#ffd300"
2.4,6.4,5.98529926496325,"#ffd300"
3,6.4,5.98529926496325,"#ffd300"
2.8,6.4,5.98529926496325,"#ffd300"
2.6,6.4,5.98529926496325,"#ffd300"
2,6.4,0.105005250262513,"#f781bf"
2.2,6.2,0.105005250262513,"#f781bf"
2.4,6.2,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#ffd300"
2.8,4.8,0.105005250262513,"#ffd300"
2.6,4.8,0.105005250262513,"#ffd300"
2,6.4,2.20511025551278,"#AAAAAA"
2.2,5.8,2.20511025551278,"#AAAAAA"
2.4,5.8,2.20511025551278,"#AAAAAA"
3,1,2.20511025551278,"#ffd300"
2.8,1.6,2.20511025551278,"#ffd300"
2.6,1.6,2.20511025551278,"#ffd300"
2,6.4,12.4256212810641,"#4daf4a"
2.2,6.3,12.4256212810641,"#4daf4a"
2.4,6.3,12.4256212810641,"#4daf4a"
3,5.5,12.4256212810641,"#ffd300"
2.8,5.6,12.4256212810641,"#ffd300"
2.6,5.6,12.4256212810641,"#ffd300"
2,4.6,0.56002800140007,"#ffd300"
2.2,4.8,0.56002800140007,"#ffd300"
2.4,4.8,0.56002800140007,"#ffd300"
3,6.4,0.56002800140007,"#f781bf"
2.8,6.2,0.56002800140007,"#f781bf"
2.6,6.2,0.56002800140007,"#f781bf"
2,4.6,1.47007350367518,"#f781bf"
2.2,4.6,1.47007350367518,"#f781bf"
2.4,4.6,1.47007350367518,"#f781bf"
3,4.6,1.47007350367518,"#f781bf"
2.8,4.6,1.47007350367518,"#f781bf"
2.6,4.6,1.47007350367518,"#f781bf"
2,4.6,0.805040252012601,"#AAAAAA"
2.2,4.2,0.805040252012601,"#AAAAAA"
2.4,4.2,0.805040252012601,"#AAAAAA"
3,1,0.805040252012601,"#f781bf"
2.8,1.4,0.805040252012601,"#f781bf"
2.6,1.4,0.805040252012601,"#f781bf"
2,1,2.4151207560378,"#ffd300"
2.2,1.6,2.4151207560378,"#ffd300"
2.4,1.6,2.4151207560378,"#ffd300"
3,6.4,2.4151207560378,"#AAAAAA"
2.8,5.8,2.4151207560378,"#AAAAAA"
2.6,5.8,2.4151207560378,"#AAAAAA"
2,1,1.22506125306265,"#f781bf"
2.2,1.4,1.22506125306265,"#f781bf"
2.4,1.4,1.22506125306265,"#f781bf"
3,4.6,1.22506125306265,"#AAAAAA"
2.8,4.2,1.22506125306265,"#AAAAAA"
2.6,4.2,1.22506125306265,"#AAAAAA"
2,1,53.4126706335317,"#AAAAAA"
2.2,1,53.4126706335317,"#AAAAAA"
2.4,1,53.4126706335317,"#AAAAAA"
3,1,53.4126706335317,"#AAAAAA"
2.8,1,53.4126706335317,"#AAAAAA"
2.6,1,53.4126706335317,"#AAAAAA"
2,1,0.56002800140007,"#4daf4a"
2.2,1.5,0.56002800140007,"#4daf4a"
2.4,1.5,0.56002800140007,"#4daf4a"
3,5.5,0.56002800140007,"#AAAAAA"
2.8,5,0.56002800140007,"#AAAAAA"
2.6,5,0.56002800140007,"#AAAAAA"
2,5.5,16.2058102905145,"#ffd300"
2.2,5.6,16.2058102905145,"#ffd300"
2.4,5.6,16.2058102905145,"#ffd300"
3,6.4,16.2058102905145,"#4daf4a"
2.8,6.3,16.2058102905145,"#4daf4a"
2.6,6.3,16.2058102905145,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
2.2,5.4,0.0350017500875044,"#f781bf"
2.4,5.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#4daf4a"
2.8,4.7,0.0350017500875044,"#4daf4a"
2.6,4.7,0.0350017500875044,"#4daf4a"
2,5.5,2.45012250612531,"#AAAAAA"
2.2,5,2.45012250612531,"#AAAAAA"
2.4,5,2.45012250612531,"#AAAAAA"
3,1,2.45012250612531,"#4daf4a"
2.8,1.5,2.45012250612531,"#4daf4a"
2.6,1.5,2.45012250612531,"#4daf4a"
2,5.5,0.140007000350018,"#4daf4a"
2.2,5.5,0.140007000350018,"#4daf4a"
2.4,5.5,0.140007000350018,"#4daf4a"
3,5.5,0.140007000350018,"#4daf4a"
2.8,5.5,0.140007000350018,"#4daf4a"
2.6,5.5,0.140007000350018,"#4daf4a"
3,6.4,14.5607280364018,"#ffd300"
3.2,6.4,14.5607280364018,"#ffd300"
3.4,6.4,14.5607280364018,"#ffd300"
4,6.4,14.5607280364018,"#ffd300"
3.8,6.4,14.5607280364018,"#ffd300"
3.6,6.4,14.5607280364018,"#ffd300"
3,6.4,2.4151207560378,"#AAAAAA"
3.2,5.8,2.4151207560378,"#AAAAAA"
3.4,5.8,2.4151207560378,"#AAAAAA"
4,1,2.4151207560378,"#ffd300"
3.8,1.6,2.4151207560378,"#ffd300"
3.6,1.6,2.4151207560378,"#ffd300"
3,6.4,8.19040952047602,"#4daf4a"
3.2,6.3,8.19040952047602,"#4daf4a"
3.4,6.3,8.19040952047602,"#4daf4a"
4,5.5,8.19040952047602,"#ffd300"
3.8,5.6,8.19040952047602,"#ffd300"
3.6,5.6,8.19040952047602,"#ffd300"
3,4.6,0.0350017500875044,"#ffd300"
3.2,4.8,0.0350017500875044,"#ffd300"
3.4,4.8,0.0350017500875044,"#ffd300"
4,6.4,0.0350017500875044,"#f781bf"
3.8,6.2,0.0350017500875044,"#f781bf"
3.6,6.2,0.0350017500875044,"#f781bf"
3,4.6,1.71508575428771,"#f781bf"
3.2,4.6,1.71508575428771,"#f781bf"
3.4,4.6,1.71508575428771,"#f781bf"
4,4.6,1.71508575428771,"#f781bf"
3.8,4.6,1.71508575428771,"#f781bf"
3.6,4.6,1.71508575428771,"#f781bf"
3,4.6,0.945047252362618,"#AAAAAA"
3.2,4.2,0.945047252362618,"#AAAAAA"
3.4,4.2,0.945047252362618,"#AAAAAA"
4,1,0.945047252362618,"#f781bf"
3.8,1.4,0.945047252362618,"#f781bf"
3.6,1.4,0.945047252362618,"#f781bf"
3,4.6,0.140007000350018,"#4daf4a"
3.2,4.7,0.140007000350018,"#4daf4a"
3.4,4.7,0.140007000350018,"#4daf4a"
4,5.5,0.140007000350018,"#f781bf"
3.8,5.4,0.140007000350018,"#f781bf"
3.6,5.4,0.140007000350018,"#f781bf"
3,1,1.99509975498775,"#ffd300"
3.2,1.6,1.99509975498775,"#ffd300"
3.4,1.6,1.99509975498775,"#ffd300"
4,6.4,1.99509975498775,"#AAAAAA"
3.8,5.8,1.99509975498775,"#AAAAAA"
3.6,5.8,1.99509975498775,"#AAAAAA"
3,1,1.54007700385019,"#f781bf"
3.2,1.4,1.54007700385019,"#f781bf"
3.4,1.4,1.54007700385019,"#f781bf"
4,4.6,1.54007700385019,"#AAAAAA"
3.8,4.2,1.54007700385019,"#AAAAAA"
3.6,4.2,1.54007700385019,"#AAAAAA"
3,1,54.2527126356318,"#AAAAAA"
3.2,1,54.2527126356318,"#AAAAAA"
3.4,1,54.2527126356318,"#AAAAAA"
4,1,54.2527126356318,"#AAAAAA"
3.8,1,54.2527126356318,"#AAAAAA"
3.6,1,54.2527126356318,"#AAAAAA"
3,1,1.08505425271264,"#4daf4a"
3.2,1.5,1.08505425271264,"#4daf4a"
3.4,1.5,1.08505425271264,"#4daf4a"
4,5.5,1.08505425271264,"#AAAAAA"
3.8,5,1.08505425271264,"#AAAAAA"
3.6,5,1.08505425271264,"#AAAAAA"
3,5.5,11.9705985299265,"#ffd300"
3.2,5.6,11.9705985299265,"#ffd300"
3.4,5.6,11.9705985299265,"#ffd300"
4,6.4,11.9705985299265,"#4daf4a"
3.8,6.3,11.9705985299265,"#4daf4a"
3.6,6.3,11.9705985299265,"#4daf4a"
3,5.5,0.875043752187609,"#AAAAAA"
3.2,5,0.875043752187609,"#AAAAAA"
3.4,5,0.875043752187609,"#AAAAAA"
4,1,0.875043752187609,"#4daf4a"
3.8,1.5,0.875043752187609,"#4daf4a"
3.6,1.5,0.875043752187609,"#4daf4a"
3,5.5,0.280014000700035,"#4daf4a"
3.2,5.5,0.280014000700035,"#4daf4a"
3.4,5.5,0.280014000700035,"#4daf4a"
4,5.5,0.280014000700035,"#4daf4a"
3.8,5.5,0.280014000700035,"#4daf4a"
3.6,5.5,0.280014000700035,"#4daf4a"
4,6.4,23.2761638081904,"#ffd300"
4.2,6.4,23.2761638081904,"#ffd300"
4.4,6.4,23.2761638081904,"#ffd300"
5,6.4,23.2761638081904,"#ffd300"
4.8,6.4,23.2761638081904,"#ffd300"
4.6,6.4,23.2761638081904,"#ffd300"
4,6.4,0.0700035001750088,"#f781bf"
4.2,6.2,0.0700035001750088,"#f781bf"
4.4,6.2,0.0700035001750088,"#f781bf"
5,4.6,0.0700035001750088,"#ffd300"
4.8,4.8,0.0700035001750088,"#ffd300"
4.6,4.8,0.0700035001750088,"#ffd300"
4,6.4,1.43507175358768,"#AAAAAA"
4.2,5.8,1.43507175358768,"#AAAAAA"
4.4,5.8,1.43507175358768,"#AAAAAA"
5,1,1.43507175358768,"#ffd300"
4.8,1.6,1.43507175358768,"#ffd300"
4.6,1.6,1.43507175358768,"#ffd300"
4,6.4,3.78018900945047,"#4daf4a"
4.2,6.3,3.78018900945047,"#4daf4a"
4.4,6.3,3.78018900945047,"#4daf4a"
5,5.5,3.78018900945047,"#ffd300"
4.8,5.6,3.78018900945047,"#ffd300"
4.6,5.6,3.78018900945047,"#ffd300"
4,4.6,0.910045502275114,"#ffd300"
4.2,4.8,0.910045502275114,"#ffd300"
4.4,4.8,0.910045502275114,"#ffd300"
5,6.4,0.910045502275114,"#f781bf"
4.8,6.2,0.910045502275114,"#f781bf"
4.6,6.2,0.910045502275114,"#f781bf"
4,4.6,1.29506475323766,"#f781bf"
4.2,4.6,1.29506475323766,"#f781bf"
4.4,4.6,1.29506475323766,"#f781bf"
5,4.6,1.29506475323766,"#f781bf"
4.8,4.6,1.29506475323766,"#f781bf"
4.6,4.6,1.29506475323766,"#f781bf"
4,4.6,1.22506125306265,"#AAAAAA"
4.2,4.2,1.22506125306265,"#AAAAAA"
4.4,4.2,1.22506125306265,"#AAAAAA"
5,1,1.22506125306265,"#f781bf"
4.8,1.4,1.22506125306265,"#f781bf"
4.6,1.4,1.22506125306265,"#f781bf"
4,1,1.78508925446272,"#ffd300"
4.2,1.6,1.78508925446272,"#ffd300"
4.4,1.6,1.78508925446272,"#ffd300"
5,6.4,1.78508925446272,"#AAAAAA"
4.8,5.8,1.78508925446272,"#AAAAAA"
4.6,5.8,1.78508925446272,"#AAAAAA"
4,1,0.280014000700035,"#f781bf"
4.2,1.4,0.280014000700035,"#f781bf"
4.4,1.4,0.280014000700035,"#f781bf"
5,4.6,0.280014000700035,"#AAAAAA"
4.8,4.2,0.280014000700035,"#AAAAAA"
4.6,4.2,0.280014000700035,"#AAAAAA"
4,1,55.8977948897445,"#AAAAAA"
4.2,1,55.8977948897445,"#AAAAAA"
4.4,1,55.8977948897445,"#AAAAAA"
5,1,55.8977948897445,"#AAAAAA"
4.8,1,55.8977948897445,"#AAAAAA"
4.6,1,55.8977948897445,"#AAAAAA"
4,1,0.350017500875044,"#4daf4a"
4.2,1.5,0.350017500875044,"#4daf4a"
4.4,1.5,0.350017500875044,"#4daf4a"
5,5.5,0.350017500875044,"#AAAAAA"
4.8,5,0.350017500875044,"#AAAAAA"
4.6,5,0.350017500875044,"#AAAAAA"
4,5.5,8.29541477073854,"#ffd300"
4.2,5.6,8.29541477073854,"#ffd300"
4.4,5.6,8.29541477073854,"#ffd300"
5,6.4,8.29541477073854,"#4daf4a"
4.8,6.3,8.29541477073854,"#4daf4a"
4.6,6.3,8.29541477073854,"#4daf4a"
4,5.5,0.805040252012601,"#AAAAAA"
4.2,5,0.805040252012601,"#AAAAAA"
4.4,5,0.805040252012601,"#AAAAAA"
5,1,0.805040252012601,"#4daf4a"
4.8,1.5,0.805040252012601,"#4daf4a"
4.6,1.5,0.805040252012601,"#4daf4a"
4,5.5,0.595029751487574,"#4daf4a"
4.2,5.5,0.595029751487574,"#4daf4a"
4.4,5.5,0.595029751487574,"#4daf4a"
5,5.5,0.595029751487574,"#4daf4a"
4.8,5.5,0.595029751487574,"#4daf4a"
4.6,5.5,0.595029751487574,"#4daf4a"
5,6.4,31.781589079454,"#ffd300"
5.2,6.4,31.781589079454,"#ffd300"
5.4,6.4,31.781589079454,"#ffd300"
6,6.4,31.781589079454,"#ffd300"
5.8,6.4,31.781589079454,"#ffd300"
5.6,6.4,31.781589079454,"#ffd300"
5,6.4,2.06510325516276,"#AAAAAA"
5.2,5.8,2.06510325516276,"#AAAAAA"
5.4,5.8,2.06510325516276,"#AAAAAA"
6,1,2.06510325516276,"#ffd300"
5.8,1.6,2.06510325516276,"#ffd300"
5.6,1.6,2.06510325516276,"#ffd300"
5,6.4,0.420021001050053,"#4daf4a"
5.2,6.3,0.420021001050053,"#4daf4a"
5.4,6.3,0.420021001050053,"#4daf4a"
6,5.5,0.420021001050053,"#ffd300"
5.8,5.6,0.420021001050053,"#ffd300"
5.6,5.6,0.420021001050053,"#ffd300"
5,4.6,0.945047252362618,"#ffd300"
5.2,4.8,0.945047252362618,"#ffd300"
5.4,4.8,0.945047252362618,"#ffd300"
6,6.4,0.945047252362618,"#f781bf"
5.8,6.2,0.945047252362618,"#f781bf"
5.6,6.2,0.945047252362618,"#f781bf"
5,4.6,0.175008750437522,"#f781bf"
5.2,4.6,0.175008750437522,"#f781bf"
5.4,4.6,0.175008750437522,"#f781bf"
6,4.6,0.175008750437522,"#f781bf"
5.8,4.6,0.175008750437522,"#f781bf"
5.6,4.6,0.175008750437522,"#f781bf"
5,4.6,0.525026251312566,"#AAAAAA"
5.2,4.2,0.525026251312566,"#AAAAAA"
5.4,4.2,0.525026251312566,"#AAAAAA"
6,1,0.525026251312566,"#f781bf"
5.8,1.4,0.525026251312566,"#f781bf"
5.6,1.4,0.525026251312566,"#f781bf"
5,1,3.32516625831292,"#ffd300"
5.2,1.6,3.32516625831292,"#ffd300"
5.4,1.6,3.32516625831292,"#ffd300"
6,6.4,3.32516625831292,"#AAAAAA"
5.8,5.8,3.32516625831292,"#AAAAAA"
5.6,5.8,3.32516625831292,"#AAAAAA"
5,1,0.105005250262513,"#f781bf"
5.2,1.4,0.105005250262513,"#f781bf"
5.4,1.4,0.105005250262513,"#f781bf"
6,4.6,0.105005250262513,"#AAAAAA"
5.8,4.2,0.105005250262513,"#AAAAAA"
5.6,4.2,0.105005250262513,"#AAAAAA"
5,1,55.792789639482,"#AAAAAA"
5.2,1,55.792789639482,"#AAAAAA"
5.4,1,55.792789639482,"#AAAAAA"
6,1,55.792789639482,"#AAAAAA"
5.8,1,55.792789639482,"#AAAAAA"
5.6,1,55.792789639482,"#AAAAAA"
5,1,0.140007000350018,"#4daf4a"
5.2,1.5,0.140007000350018,"#4daf4a"
5.4,1.5,0.140007000350018,"#4daf4a"
6,5.5,0.140007000350018,"#AAAAAA"
5.8,5,0.140007000350018,"#AAAAAA"
5.6,5,0.140007000350018,"#AAAAAA"
5,5.5,3.88519425971299,"#ffd300"
5.2,5.6,3.88519425971299,"#ffd300"
5.4,5.6,3.88519425971299,"#ffd300"
6,6.4,3.88519425971299,"#4daf4a"
5.8,6.3,3.88519425971299,"#4daf4a"
5.6,6.3,3.88519425971299,"#4daf4a"
5,5.5,0.385019250962548,"#AAAAAA"
5.2,5,0.385019250962548,"#AAAAAA"
5.4,5,0.385019250962548,"#AAAAAA"
6,1,0.385019250962548,"#4daf4a"
5.8,1.5,0.385019250962548,"#4daf4a"
5.6,1.5,0.385019250962548,"#4daf4a"
5,5.5,0.455022751137557,"#4daf4a"
5.2,5.5,0.455022751137557,"#4daf4a"
5.4,5.5,0.455022751137557,"#4daf4a"
6,5.5,0.455022751137557,"#4daf4a"
5.8,5.5,0.455022751137557,"#4daf4a"
5.6,5.5,0.455022751137557,"#4daf4a"
6,6.4,24.8862443122156,"#ffd300"
6.2,6.4,24.8862443122156,"#ffd300"
6.4,6.4,24.8862443122156,"#ffd300"
7,6.4,24.8862443122156,"#ffd300"
6.8,6.4,24.8862443122156,"#ffd300"
6.6,6.4,24.8862443122156,"#ffd300"
6,6.4,2.55512775638782,"#AAAAAA"
6.2,5.8,2.55512775638782,"#AAAAAA"
6.4,5.8,2.55512775638782,"#AAAAAA"
7,1,2.55512775638782,"#ffd300"
6.8,1.6,2.55512775638782,"#ffd300"
6.6,1.6,2.55512775638782,"#ffd300"
6,6.4,12.4956247812391,"#4daf4a"
6.2,6.3,12.4956247812391,"#4daf4a"
6.4,6.3,12.4956247812391,"#4daf4a"
7,5.5,12.4956247812391,"#ffd300"
6.8,5.6,12.4956247812391,"#ffd300"
6.6,5.6,12.4956247812391,"#ffd300"
6,4.6,0.280014000700035,"#ffd300"
6.2,4.8,0.280014000700035,"#ffd300"
6.4,4.8,0.280014000700035,"#ffd300"
7,6.4,0.280014000700035,"#f781bf"
6.8,6.2,0.280014000700035,"#f781bf"
6.6,6.2,0.280014000700035,"#f781bf"
6,4.6,0.595029751487574,"#f781bf"
6.2,4.6,0.595029751487574,"#f781bf"
6.4,4.6,0.595029751487574,"#f781bf"
7,4.6,0.595029751487574,"#f781bf"
6.8,4.6,0.595029751487574,"#f781bf"
6.6,4.6,0.595029751487574,"#f781bf"
6,4.6,0.0350017500875044,"#AAAAAA"
6.2,4.2,0.0350017500875044,"#AAAAAA"
6.4,4.2,0.0350017500875044,"#AAAAAA"
7,1,0.0350017500875044,"#f781bf"
6.8,1.4,0.0350017500875044,"#f781bf"
6.6,1.4,0.0350017500875044,"#f781bf"
6,1,1.01505075253763,"#ffd300"
6.2,1.6,1.01505075253763,"#ffd300"
6.4,1.6,1.01505075253763,"#ffd300"
7,6.4,1.01505075253763,"#AAAAAA"
6.8,5.8,1.01505075253763,"#AAAAAA"
6.6,5.8,1.01505075253763,"#AAAAAA"
6,1,0.525026251312566,"#f781bf"
6.2,1.4,0.525026251312566,"#f781bf"
6.4,1.4,0.525026251312566,"#f781bf"
