"xCoords","yCoords","width","colorToUse"
1,6.4,0.408719346049046,"#ffd300"
1.2,6.4,0.408719346049046,"#ffd300"
1.4,6.4,0.408719346049046,"#ffd300"
2,6.4,0.408719346049046,"#ffd300"
1.8,6.4,0.408719346049046,"#ffd300"
1.6,6.4,0.408719346049046,"#ffd300"
1,6.4,1.19209809264305,"#AAAAAA"
1.2,5.8,1.19209809264305,"#AAAAAA"
1.4,5.8,1.19209809264305,"#AAAAAA"
2,1,1.19209809264305,"#ffd300"
1.8,1.6,1.19209809264305,"#ffd300"
1.6,1.6,1.19209809264305,"#ffd300"
1,6.4,37.2956403269755,"#4daf4a"
1.2,6.3,37.2956403269755,"#4daf4a"
1.4,6.3,37.2956403269755,"#4daf4a"
2,5.5,37.2956403269755,"#ffd300"
1.8,5.6,37.2956403269755,"#ffd300"
1.6,5.6,37.2956403269755,"#ffd300"
1,1.9,0.0681198910081744,"#AAAAAA"
1.2,1.8,0.0681198910081744,"#AAAAAA"
1.4,1.8,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#e41a1c"
1.8,1.1,0.0681198910081744,"#e41a1c"
1.6,1.1,0.0681198910081744,"#e41a1c"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,0.374659400544959,"#f781bf"
1.2,4.6,0.374659400544959,"#f781bf"
1.4,4.6,0.374659400544959,"#f781bf"
2,4.6,0.374659400544959,"#f781bf"
1.8,4.6,0.374659400544959,"#f781bf"
1.6,4.6,0.374659400544959,"#f781bf"
1,4.6,0.681198910081744,"#AAAAAA"
1.2,4.2,0.681198910081744,"#AAAAAA"
1.4,4.2,0.681198910081744,"#AAAAAA"
2,1,0.681198910081744,"#f781bf"
1.8,1.4,0.681198910081744,"#f781bf"
1.6,1.4,0.681198910081744,"#f781bf"
1,4.6,0.0340599455040872,"#4daf4a"
1.2,4.7,0.0340599455040872,"#4daf4a"
1.4,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
1.8,5.4,0.0340599455040872,"#f781bf"
1.6,5.4,0.0340599455040872,"#f781bf"
1,1,0.340599455040872,"#ffd300"
1.2,1.6,0.340599455040872,"#ffd300"
1.4,1.6,0.340599455040872,"#ffd300"
2,6.4,0.340599455040872,"#AAAAAA"
1.8,5.8,0.340599455040872,"#AAAAAA"
1.6,5.8,0.340599455040872,"#AAAAAA"
1,1,0.0340599455040872,"#f781bf"
1.2,1.4,0.0340599455040872,"#f781bf"
1.4,1.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#AAAAAA"
1.8,4.2,0.0340599455040872,"#AAAAAA"
1.6,4.2,0.0340599455040872,"#AAAAAA"
1,1,14.4073569482289,"#AAAAAA"
1.2,1,14.4073569482289,"#AAAAAA"
1.4,1,14.4073569482289,"#AAAAAA"
2,1,14.4073569482289,"#AAAAAA"
1.8,1,14.4073569482289,"#AAAAAA"
1.6,1,14.4073569482289,"#AAAAAA"
1,1,0.715258855585831,"#4daf4a"
1.2,1.5,0.715258855585831,"#4daf4a"
1.4,1.5,0.715258855585831,"#4daf4a"
2,5.5,0.715258855585831,"#AAAAAA"
1.8,5,0.715258855585831,"#AAAAAA"
1.6,5,0.715258855585831,"#AAAAAA"
1,5.5,40.1566757493188,"#ffd300"
1.2,5.6,40.1566757493188,"#ffd300"
1.4,5.6,40.1566757493188,"#ffd300"
2,6.4,40.1566757493188,"#4daf4a"
1.8,6.3,40.1566757493188,"#4daf4a"
1.6,6.3,40.1566757493188,"#4daf4a"
1,5.5,1.46457765667575,"#AAAAAA"
1.2,5,1.46457765667575,"#AAAAAA"
1.4,5,1.46457765667575,"#AAAAAA"
2,1,1.46457765667575,"#4daf4a"
1.8,1.5,1.46457765667575,"#4daf4a"
1.6,1.5,1.46457765667575,"#4daf4a"
1,5.5,2.79291553133515,"#4daf4a"
1.2,5.5,2.79291553133515,"#4daf4a"
1.4,5.5,2.79291553133515,"#4daf4a"
2,5.5,2.79291553133515,"#4daf4a"
1.8,5.5,2.79291553133515,"#4daf4a"
1.6,5.5,2.79291553133515,"#4daf4a"
2,6.4,0.783378746594005,"#ffd300"
2.2,6.4,0.783378746594005,"#ffd300"
2.4,6.4,0.783378746594005,"#ffd300"
3,6.4,0.783378746594005,"#ffd300"
2.8,6.4,0.783378746594005,"#ffd300"
2.6,6.4,0.783378746594005,"#ffd300"
2,6.4,0.544959128065395,"#AAAAAA"
2.2,5.8,0.544959128065395,"#AAAAAA"
2.4,5.8,0.544959128065395,"#AAAAAA"
3,1,0.544959128065395,"#ffd300"
2.8,1.6,0.544959128065395,"#ffd300"
2.6,1.6,0.544959128065395,"#ffd300"
2,6.4,39.6117166212534,"#4daf4a"
2.2,6.3,39.6117166212534,"#4daf4a"
2.4,6.3,39.6117166212534,"#4daf4a"
3,5.5,39.6117166212534,"#ffd300"
2.8,5.6,39.6117166212534,"#ffd300"
2.6,5.6,39.6117166212534,"#ffd300"
2,4.6,0.102179836512262,"#f781bf"
2.2,4.6,0.102179836512262,"#f781bf"
2.4,4.6,0.102179836512262,"#f781bf"
3,4.6,0.102179836512262,"#f781bf"
2.8,4.6,0.102179836512262,"#f781bf"
2.6,4.6,0.102179836512262,"#f781bf"
2,4.6,0.170299727520436,"#AAAAAA"
2.2,4.2,0.170299727520436,"#AAAAAA"
2.4,4.2,0.170299727520436,"#AAAAAA"
3,1,0.170299727520436,"#f781bf"
2.8,1.4,0.170299727520436,"#f781bf"
2.6,1.4,0.170299727520436,"#f781bf"
2,4.6,0.136239782016349,"#4daf4a"
2.2,4.7,0.136239782016349,"#4daf4a"
2.4,4.7,0.136239782016349,"#4daf4a"
3,5.5,0.136239782016349,"#f781bf"
2.8,5.4,0.136239782016349,"#f781bf"
2.6,5.4,0.136239782016349,"#f781bf"
2,1,1.80517711171662,"#ffd300"
2.2,1.6,1.80517711171662,"#ffd300"
2.4,1.6,1.80517711171662,"#ffd300"
3,6.4,1.80517711171662,"#AAAAAA"
2.8,5.8,1.80517711171662,"#AAAAAA"
2.6,5.8,1.80517711171662,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
2.2,1.4,0.0340599455040872,"#f781bf"
2.4,1.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
2.8,4.2,0.0340599455040872,"#AAAAAA"
2.6,4.2,0.0340599455040872,"#AAAAAA"
2,1,14.066757493188,"#AAAAAA"
2.2,1,14.066757493188,"#AAAAAA"
2.4,1,14.066757493188,"#AAAAAA"
3,1,14.066757493188,"#AAAAAA"
2.8,1,14.066757493188,"#AAAAAA"
2.6,1,14.066757493188,"#AAAAAA"
2,1,1.90735694822888,"#4daf4a"
2.2,1.5,1.90735694822888,"#4daf4a"
2.4,1.5,1.90735694822888,"#4daf4a"
3,5.5,1.90735694822888,"#AAAAAA"
2.8,5,1.90735694822888,"#AAAAAA"
2.6,5,1.90735694822888,"#AAAAAA"
2,5.5,37.125340599455,"#ffd300"
2.2,5.6,37.125340599455,"#ffd300"
2.4,5.6,37.125340599455,"#ffd300"
3,6.4,37.125340599455,"#4daf4a"
2.8,6.3,37.125340599455,"#4daf4a"
2.6,6.3,37.125340599455,"#4daf4a"
2,5.5,0.510899182561308,"#AAAAAA"
2.2,5,0.510899182561308,"#AAAAAA"
2.4,5,0.510899182561308,"#AAAAAA"
3,1,0.510899182561308,"#4daf4a"
2.8,1.5,0.510899182561308,"#4daf4a"
2.6,1.5,0.510899182561308,"#4daf4a"
2,5.5,3.2016348773842,"#4daf4a"
2.2,5.5,3.2016348773842,"#4daf4a"
2.4,5.5,3.2016348773842,"#4daf4a"
3,5.5,3.2016348773842,"#4daf4a"
2.8,5.5,3.2016348773842,"#4daf4a"
2.6,5.5,3.2016348773842,"#4daf4a"
3,6.4,2.31607629427793,"#ffd300"
3.2,6.4,2.31607629427793,"#ffd300"
3.4,6.4,2.31607629427793,"#ffd300"
4,6.4,2.31607629427793,"#ffd300"
3.8,6.4,2.31607629427793,"#ffd300"
3.6,6.4,2.31607629427793,"#ffd300"
3,6.4,2.17983651226158,"#AAAAAA"
3.2,5.8,2.17983651226158,"#AAAAAA"
3.4,5.8,2.17983651226158,"#AAAAAA"
4,1,2.17983651226158,"#ffd300"
3.8,1.6,2.17983651226158,"#ffd300"
3.6,1.6,2.17983651226158,"#ffd300"
3,6.4,35.2179836512262,"#4daf4a"
3.2,6.3,35.2179836512262,"#4daf4a"
3.4,6.3,35.2179836512262,"#4daf4a"
4,5.5,35.2179836512262,"#ffd300"
3.8,5.6,35.2179836512262,"#ffd300"
3.6,5.6,35.2179836512262,"#ffd300"
3,4.6,0.136239782016349,"#ffd300"
3.2,4.8,0.136239782016349,"#ffd300"
3.4,4.8,0.136239782016349,"#ffd300"
4,6.4,0.136239782016349,"#f781bf"
3.8,6.2,0.136239782016349,"#f781bf"
3.6,6.2,0.136239782016349,"#f781bf"
3,1,2.24795640326975,"#ffd300"
3.2,1.6,2.24795640326975,"#ffd300"
3.4,1.6,2.24795640326975,"#ffd300"
4,6.4,2.24795640326975,"#AAAAAA"
3.8,5.8,2.24795640326975,"#AAAAAA"
3.6,5.8,2.24795640326975,"#AAAAAA"
3,1,12.9768392370572,"#AAAAAA"
3.2,1,12.9768392370572,"#AAAAAA"
3.4,1,12.9768392370572,"#AAAAAA"
4,1,12.9768392370572,"#AAAAAA"
3.8,1,12.9768392370572,"#AAAAAA"
3.6,1,12.9768392370572,"#AAAAAA"
3,1,0.0681198910081744,"#4daf4a"
3.2,1.5,0.0681198910081744,"#4daf4a"
3.4,1.5,0.0681198910081744,"#4daf4a"
4,5.5,0.0681198910081744,"#AAAAAA"
3.8,5,0.0681198910081744,"#AAAAAA"
3.6,5,0.0681198910081744,"#AAAAAA"
3,5.5,41.6553133514986,"#ffd300"
3.2,5.6,41.6553133514986,"#ffd300"
3.4,5.6,41.6553133514986,"#ffd300"
4,6.4,41.6553133514986,"#4daf4a"
3.8,6.3,41.6553133514986,"#4daf4a"
3.6,6.3,41.6553133514986,"#4daf4a"
3,5.5,1.73705722070845,"#AAAAAA"
3.2,5,1.73705722070845,"#AAAAAA"
3.4,5,1.73705722070845,"#AAAAAA"
4,1,1.73705722070845,"#4daf4a"
3.8,1.5,1.73705722070845,"#4daf4a"
3.6,1.5,1.73705722070845,"#4daf4a"
3,5.5,1.46457765667575,"#4daf4a"
3.2,5.5,1.46457765667575,"#4daf4a"
3.4,5.5,1.46457765667575,"#4daf4a"
4,5.5,1.46457765667575,"#4daf4a"
3.8,5.5,1.46457765667575,"#4daf4a"
3.6,5.5,1.46457765667575,"#4daf4a"
4,6.4,6.43732970027248,"#ffd300"
4.2,6.4,6.43732970027248,"#ffd300"
4.4,6.4,6.43732970027248,"#ffd300"
5,6.4,6.43732970027248,"#ffd300"
4.8,6.4,6.43732970027248,"#ffd300"
4.6,6.4,6.43732970027248,"#ffd300"
4,6.4,1.22615803814714,"#AAAAAA"
4.2,5.8,1.22615803814714,"#AAAAAA"
4.4,5.8,1.22615803814714,"#AAAAAA"
5,1,1.22615803814714,"#ffd300"
4.8,1.6,1.22615803814714,"#ffd300"
4.6,1.6,1.22615803814714,"#ffd300"
4,6.4,38.6920980926431,"#4daf4a"
4.2,6.3,38.6920980926431,"#4daf4a"
4.4,6.3,38.6920980926431,"#4daf4a"
5,5.5,38.6920980926431,"#ffd300"
4.8,5.6,38.6920980926431,"#ffd300"
4.6,5.6,38.6920980926431,"#ffd300"
4,4.6,0.0340599455040872,"#ffd300"
4.2,4.8,0.0340599455040872,"#ffd300"
