"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S23",111195,1,111,195,2008,2009
"T106 R39W S23",121121,116,121,121,2008,2009
"T106 R39W S23",141141,16,141,141,2008,2009
"T106 R39W S23",195111,3,195,111,2008,2009
"T106 R39W S23",195141,1,195,141,2008,2009
"T106 R39W S23",195176,51,195,176,2008,2009
"T106 R39W S23",195195,37,195,195,2008,2009
"T106 R39W S23",176195,20,176,195,2008,2009
"T106 R39W S23",176176,170,176,176,2008,2009
"T106 R39W S23",176005,12,176,5,2008,2009
"T106 R39W S23",176036,1,176,36,2008,2009
"T106 R39W S23",195005,9,195,5,2008,2009
"T106 R39W S23",5195,5,5,195,2008,2009
"T106 R39W S23",36036,11,36,36,2008,2009
"T106 R39W S23",36176,19,36,176,2008,2009
"T106 R39W S23",121122,3,121,122,2008,2009
"T106 R39W S23",122122,1,122,122,2008,2009
"T106 R39W S23",5176,36,5,176,2008,2009
"T106 R39W S23",36195,1,36,195,2008,2009
"T106 R39W S23",122121,2,122,121,2008,2009
"T106 R39W S23",5005,82,5,5,2008,2009
"T106 R39W S23",36005,1,36,5,2008,2009
"T106 R39W S23",36001,1,36,1,2008,2009
"T106 R39W S23",42176,2,42,176,2008,2009
"T106 R39W S23",1195,6,1,195,2008,2009
"T106 R39W S23",1001,12,1,1,2008,2009
"T106 R39W S23",1005,1095,1,5,2008,2009
"T106 R39W S23",1176,29,1,176,2008,2009
"T106 R39W S23",5001,1179,5,1,2008,2009
"T106 R39W S23",195001,4,195,1,2008,2009
"T106 R39W S23",5121,2,5,121,2008,2009
"T106 R39W S23",123121,2,123,121,2008,2009
"T106 R39W S23",176001,5,176,1,2008,2009
"T106 R39W S23",121001,1,121,1,2008,2009
"T106 R39W S23",111195,2,111,195,2009,2010
"T106 R39W S23",121121,118,121,121,2009,2010
"T106 R39W S23",141141,15,141,141,2009,2010
"T106 R39W S23",176195,76,176,195,2009,2010
"T106 R39W S23",195111,6,195,111,2009,2010
"T106 R39W S23",195176,12,195,176,2009,2010
"T106 R39W S23",195195,41,195,195,2009,2010
"T106 R39W S23",195005,5,195,5,2009,2010
"T106 R39W S23",176111,4,176,111,2009,2010
"T106 R39W S23",5195,4,5,195,2009,2010
"T106 R39W S23",36176,5,36,176,2009,2010
"T106 R39W S23",176036,1,176,36,2009,2010
"T106 R39W S23",176176,130,176,176,2009,2010
"T106 R39W S23",176005,50,176,5,2009,2010
"T106 R39W S23",122122,4,122,122,2009,2010
"T106 R39W S23",121122,2,121,122,2009,2010
"T106 R39W S23",5005,94,5,5,2009,2010
"T106 R39W S23",5176,11,5,176,2009,2010
"T106 R39W S23",121176,1,121,176,2009,2010
"T106 R39W S23",121005,1,121,5,2009,2010
"T106 R39W S23",36036,3,36,36,2009,2010
"T106 R39W S23",36005,4,36,5,2009,2010
"T106 R39W S23",176001,46,176,1,2009,2010
"T106 R39W S23",195001,6,195,1,2009,2010
"T106 R39W S23",1005,1163,1,5,2009,2010
"T106 R39W S23",1176,10,1,176,2009,2010
"T106 R39W S23",5001,1090,5,1,2009,2010
"T106 R39W S23",141143,2,141,143,2009,2010
"T106 R39W S23",1001,23,1,1,2009,2010
"T106 R39W S23",111001,1,111,1,2009,2010
"T106 R39W S23",1195,6,1,195,2009,2010
"T106 R39W S23",111195,10,111,195,2010,2011
"T106 R39W S23",121121,117,121,121,2010,2011
"T106 R39W S23",176195,15,176,195,2010,2011
"T106 R39W S23",195111,1,195,111,2010,2011
"T106 R39W S23",195195,89,195,195,2010,2011
"T106 R39W S23",5195,10,5,195,2010,2011
"T106 R39W S23",141141,3,141,141,2010,2011
"T106 R39W S23",195176,12,195,176,2010,2011
"T106 R39W S23",122122,2,122,122,2010,2011
"T106 R39W S23",176005,2,176,5,2010,2011
"T106 R39W S23",122121,4,122,121,2010,2011
"T106 R39W S23",195001,27,195,1,2010,2011
"T106 R39W S23",5005,43,5,5,2010,2011
"T106 R39W S23",5001,1223,5,1,2010,2011
"T106 R39W S23",5121,2,5,121,2010,2011
"T106 R39W S23",1001,68,1,1,2010,2011
"T106 R39W S23",176001,38,176,1,2010,2011
"T106 R39W S23",176176,113,176,176,2010,2011
"T106 R39W S23",143141,1,143,141,2010,2011
"T106 R39W S23",176121,1,176,121,2010,2011
"T106 R39W S23",1037,1,1,37,2010,2011
"T106 R39W S23",5176,39,5,176,2010,2011
"T106 R39W S23",141143,12,141,143,2010,2011
"T106 R39W S23",1005,1034,1,5,2010,2011
"T106 R39W S23",121001,1,121,1,2010,2011
"T106 R39W S23",1195,23,1,195,2010,2011
"T106 R39W S23",36001,4,36,1,2010,2011
"T106 R39W S23",1176,40,1,176,2010,2011
"T106 R39W S23",143143,1,143,143,2010,2011
"T106 R39W S23",111111,1,111,111,2011,2012
"T106 R39W S23",195111,3,195,111,2011,2012
"T106 R39W S23",195195,107,195,195,2011,2012
"T106 R39W S23",121121,122,121,121,2011,2012
"T106 R39W S23",141141,4,141,141,2011,2012
"T106 R39W S23",176195,22,176,195,2011,2012
"T106 R39W S23",195176,30,195,176,2011,2012
"T106 R39W S23",121122,2,121,122,2011,2012
"T106 R39W S23",122122,2,122,122,2011,2012
