"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S33",141141,7,141,141,2008,2009
"T135 R45W S33",141190,5,141,190,2008,2009
"T135 R45W S33",190190,1,190,190,2008,2009
"T135 R45W S33",195176,379,195,176,2008,2009
"T135 R45W S33",195195,897,195,195,2008,2009
"T135 R45W S33",176195,638,176,195,2008,2009
"T135 R45W S33",176176,788,176,176,2008,2009
"T135 R45W S33",176005,36,176,5,2008,2009
"T135 R45W S33",176036,9,176,36,2008,2009
"T135 R45W S33",195005,2,195,5,2008,2009
"T135 R45W S33",195036,1,195,36,2008,2009
"T135 R45W S33",5195,4,5,195,2008,2009
"T135 R45W S33",36036,1,36,36,2008,2009
"T135 R45W S33",36176,2,36,176,2008,2009
"T135 R45W S33",121122,1,121,122,2008,2009
"T135 R45W S33",122122,28,122,122,2008,2009
"T135 R45W S33",176023,4,176,23,2008,2009
"T135 R45W S33",176037,2,176,37,2008,2009
"T135 R45W S33",176059,4,176,59,2008,2009
"T135 R45W S33",5176,10,5,176,2008,2009
"T135 R45W S33",36006,1,36,6,2008,2009
"T135 R45W S33",36195,5,36,195,2008,2009
"T135 R45W S33",5005,88,5,5,2008,2009
"T135 R45W S33",5023,2,5,23,2008,2009
"T135 R45W S33",123122,1,123,122,2008,2009
"T135 R45W S33",5036,1,5,36,2008,2009
"T135 R45W S33",1195,1,1,195,2008,2009
"T135 R45W S33",1176,1,1,176,2008,2009
"T135 R45W S33",5001,2,5,1,2008,2009
"T135 R45W S33",176001,3,176,1,2008,2009
"T135 R45W S33",23195,2,23,195,2009,2010
"T135 R45W S33",141141,7,141,141,2009,2010
"T135 R45W S33",176195,472,176,195,2009,2010
"T135 R45W S33",190141,6,190,141,2009,2010
"T135 R45W S33",195176,659,195,176,2009,2010
"T135 R45W S33",195195,842,195,195,2009,2010
"T135 R45W S33",195005,17,195,5,2009,2010
"T135 R45W S33",37195,1,37,195,2009,2010
"T135 R45W S33",195023,1,195,23,2009,2010
"T135 R45W S33",5195,3,5,195,2009,2010
"T135 R45W S33",36176,11,36,176,2009,2010
"T135 R45W S33",59195,1,59,195,2009,2010
"T135 R45W S33",176176,684,176,176,2009,2010
"T135 R45W S33",176005,14,176,5,2009,2010
"T135 R45W S33",176023,3,176,23,2009,2010
"T135 R45W S33",195037,2,195,37,2009,2010
"T135 R45W S33",37176,1,37,176,2009,2010
"T135 R45W S33",122121,3,122,121,2009,2010
"T135 R45W S33",122122,27,122,122,2009,2010
"T135 R45W S33",59176,3,59,176,2009,2010
"T135 R45W S33",23176,1,23,176,2009,2010
"T135 R45W S33",5005,88,5,5,2009,2010
"T135 R45W S33",5023,1,5,23,2009,2010
"T135 R45W S33",5176,30,5,176,2009,2010
"T135 R45W S33",23005,2,23,5,2009,2010
"T135 R45W S33",6176,1,6,176,2009,2010
"T135 R45W S33",5036,2,5,36,2009,2010
"T135 R45W S33",36005,1,36,5,2009,2010
"T135 R45W S33",195001,11,195,1,2009,2010
"T135 R45W S33",1005,4,1,5,2009,2010
"T135 R45W S33",1176,1,1,176,2009,2010
"T135 R45W S33",176087,7,176,87,2009,2010
"T135 R45W S33",5087,2,5,87,2009,2010
"T135 R45W S33",23087,1,23,87,2009,2010
"T135 R45W S33",195087,13,195,87,2009,2010
"T135 R45W S33",141195,3,141,195,2010,2011
"T135 R45W S33",176195,1309,176,195,2010,2011
"T135 R45W S33",195195,1303,195,195,2010,2011
"T135 R45W S33",5195,30,5,195,2010,2011
"T135 R45W S33",141141,10,141,141,2010,2011
"T135 R45W S33",195005,1,195,5,2010,2011
"T135 R45W S33",195036,5,195,36,2010,2011
"T135 R45W S33",176036,22,176,36,2010,2011
"T135 R45W S33",176037,1,176,37,2010,2011
"T135 R45W S33",195176,4,195,176,2010,2011
"T135 R45W S33",23195,1,23,195,2010,2011
"T135 R45W S33",37195,2,37,195,2010,2011
"T135 R45W S33",121122,3,121,122,2010,2011
"T135 R45W S33",122122,19,122,122,2010,2011
