"xCoords","yCoords","width","colorToUse"
1,6.4,4.21088668264293,"#ffd300"
1.2,6.4,4.21088668264293,"#ffd300"
1.4,6.4,4.21088668264293,"#ffd300"
2,6.4,4.21088668264293,"#ffd300"
1.8,6.4,4.21088668264293,"#ffd300"
1.6,6.4,4.21088668264293,"#ffd300"
1,6.4,0.376583361862376,"#AAAAAA"
1.2,5.8,0.376583361862376,"#AAAAAA"
1.4,5.8,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#ffd300"
1.8,1.6,0.376583361862376,"#ffd300"
1.6,1.6,0.376583361862376,"#ffd300"
1,6.4,33.2420403971243,"#4daf4a"
1.2,6.3,33.2420403971243,"#4daf4a"
1.4,6.3,33.2420403971243,"#4daf4a"
2,5.5,33.2420403971243,"#ffd300"
1.8,5.6,33.2420403971243,"#ffd300"
1.6,5.6,33.2420403971243,"#ffd300"
1,1.9,0.0342348510783978,"#ffd300"
1.2,2.4,0.0342348510783978,"#ffd300"
1.4,2.4,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#e41a1c"
1.8,5.9,0.0342348510783978,"#e41a1c"
1.6,5.9,0.0342348510783978,"#e41a1c"
1,4.6,0.0684697021567956,"#ffd300"
1.2,4.8,0.0684697021567956,"#ffd300"
1.4,4.8,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#f781bf"
1.8,6.2,0.0684697021567956,"#f781bf"
1.6,6.2,0.0684697021567956,"#f781bf"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,1,0.171174255391989,"#ffd300"
1.2,1.6,0.171174255391989,"#ffd300"
1.4,1.6,0.171174255391989,"#ffd300"
2,6.4,0.171174255391989,"#AAAAAA"
1.8,5.8,0.171174255391989,"#AAAAAA"
1.6,5.8,0.171174255391989,"#AAAAAA"
1,1,5.99109893871962,"#AAAAAA"
1.2,1,5.99109893871962,"#AAAAAA"
1.4,1,5.99109893871962,"#AAAAAA"
2,1,5.99109893871962,"#AAAAAA"
1.8,1,5.99109893871962,"#AAAAAA"
1.6,1,5.99109893871962,"#AAAAAA"
1,1,0.102704553235193,"#4daf4a"
