"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.0700035001750088,39,1.36506825341267,3,0.105005250262513
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,37,1.29506475323766,39,1.36506825341267,2854,99.8949947497375
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0350017500875044,2818,98.6349317465873,3,0.105005250262513
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2817,98.5999299964998,2818,98.6349317465873,2854,99.8949947497375
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.105005250262513,3,0.105005250262513,2857,100
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2854,99.8949947497375,2854,99.8949947497375,2857,100
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0700035001750088,2857,100,2,0.0700035001750088
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2855,99.929996499825,2857,100,2855,99.929996499825
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0700035001750088,2,0.0700035001750088,2857,100
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2855,99.929996499825,2855,99.929996499825,2857,100
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2857,100,2857,100,2857,100
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2856,99.9649982499125,2857,100,2856,99.9649982499125
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0350017500875044,2857,100,1,0.0350017500875044
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.140007000350018,2856,99.9649982499125,4,0.140007000350018
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2852,99.8249912495625,2856,99.9649982499125,2853,99.85999299965
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0350017500875044,1,0.0350017500875044,2853,99.85999299965
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.140007000350018,4,0.140007000350018,2857,100
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2853,99.85999299965,2853,99.85999299965,2857,100
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2857,100,2857,100,2857,100
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2857,100,2857,100,2857,100
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,15,0.525026251312566,2857,100,15,0.525026251312566
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.105005250262513,2857,100,3,0.105005250262513
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2837,99.2999649982499,2857,100,2837,99.2999649982499
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.0700035001750088,2857,100,2,0.0700035001750088
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,4,0.140007000350018,15,0.525026251312566,14,0.490024501225061
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,6,0.210010500525026,15,0.525026251312566,8,0.280014000700035
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.175008750437522,15,0.525026251312566,2834,99.1949597479874
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.105005250262513,3,0.105005250262513,2834,99.1949597479874
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,9,0.315015750787539,2837,99.2999649982499,14,0.490024501225061
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0350017500875044,2837,99.2999649982499,8,0.280014000700035
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2826,98.9149457472874,2837,99.2999649982499,2834,99.1949597479874
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0350017500875044,2837,99.2999649982499,1,0.0350017500875044
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.0350017500875044,2,0.0700035001750088,14,0.490024501225061
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0350017500875044,2,0.0700035001750088,8,0.280014000700035
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,4,0.140007000350018,14,0.490024501225061,8,0.280014000700035
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,10,0.350017500875044,14,0.490024501225061,2848,99.6849842492125
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.105005250262513,8,0.280014000700035,8,0.280014000700035
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0350017500875044,8,0.280014000700035,1,0.0350017500875044
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,4,0.140007000350018,8,0.280014000700035,2848,99.6849842492125
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0350017500875044,2834,99.1949597479874,8,0.280014000700035
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2833,99.1599579978999,2834,99.1949597479874,2848,99.6849842492125
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0350017500875044,1,0.0350017500875044,2848,99.6849842492125
