"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S13",121121,109,121,121,2008,2009
"T102 R12W S13",141141,2543,141,141,2008,2009
"T102 R12W S13",190141,1,190,141,2008,2009
"T102 R12W S13",195141,1,195,141,2008,2009
"T102 R12W S13",141176,8,141,176,2008,2009
"T102 R12W S13",176176,123,176,176,2008,2009
"T102 R12W S13",176141,24,176,141,2008,2009
"T102 R12W S13",121122,1,121,122,2008,2009
"T102 R12W S13",122122,3,122,122,2008,2009
"T102 R12W S13",141142,2,141,142,2008,2009
"T102 R12W S13",1001,2,1,1,2008,2009
"T102 R12W S13",1176,37,1,176,2008,2009
"T102 R12W S13",176001,1,176,1,2008,2009
"T102 R12W S13",190121,2,190,121,2008,2009
"T102 R12W S13",121121,75,121,121,2009,2010
"T102 R12W S13",141141,2531,141,141,2009,2010
"T102 R12W S13",141190,6,141,190,2009,2010
"T102 R12W S13",176195,2,176,195,2009,2010
"T102 R12W S13",141195,1,141,195,2009,2010
"T102 R12W S13",142141,2,142,141,2009,2010
"T102 R12W S13",176111,1,176,111,2009,2010
"T102 R12W S13",121141,13,121,141,2009,2010
"T102 R12W S13",176141,8,176,141,2009,2010
"T102 R12W S13",176176,155,176,176,2009,2010
"T102 R12W S13",122121,2,122,121,2009,2010
"T102 R12W S13",122122,1,122,122,2009,2010
"T102 R12W S13",141176,31,141,176,2009,2010
"T102 R12W S13",121122,1,121,122,2009,2010
"T102 R12W S13",121176,22,121,176,2009,2010
"T102 R12W S13",122176,1,122,176,2009,2010
"T102 R12W S13",1176,3,1,176,2009,2010
"T102 R12W S13",176028,1,176,28,2009,2010
"T102 R12W S13",176060,1,176,60,2009,2010
"T102 R12W S13",121121,77,121,121,2010,2011
"T102 R12W S13",141190,21,141,190,2010,2011
"T102 R12W S13",190141,3,190,141,2010,2011
"T102 R12W S13",141141,2514,141,141,2010,2011
"T102 R12W S13",195141,3,195,141,2010,2011
"T102 R12W S13",190142,1,190,142,2010,2011
"T102 R12W S13",141142,1,141,142,2010,2011
"T102 R12W S13",141121,13,141,121,2010,2011
"T102 R12W S13",176036,2,176,36,2010,2011
"T102 R12W S13",176190,2,176,190,2010,2011
"T102 R12W S13",176141,24,176,141,2010,2011
"T102 R12W S13",122121,2,122,121,2010,2011
"T102 R12W S13",141176,4,141,176,2010,2011
"T102 R12W S13",190176,2,190,176,2010,2011
"T102 R12W S13",141111,1,141,111,2010,2011
"T102 R12W S13",111176,1,111,176,2010,2011
"T102 R12W S13",176122,1,176,122,2010,2011
"T102 R12W S13",176176,161,176,176,2010,2011
"T102 R12W S13",176121,22,176,121,2010,2011
"T102 R12W S13",28176,1,28,176,2010,2011
"T102 R12W S13",60176,1,60,176,2010,2011
"T102 R12W S13",141190,9,141,190,2011,2012
"T102 R12W S13",190141,22,190,141,2011,2012
"T102 R12W S13",121121,112,121,121,2011,2012
"T102 R12W S13",141141,2525,141,141,2011,2012
"T102 R12W S13",142141,2,142,141,2011,2012
"T102 R12W S13",121122,2,121,122,2011,2012
"T102 R12W S13",122122,1,122,122,2011,2012
"T102 R12W S13",176190,4,176,190,2011,2012
"T102 R12W S13",190176,1,190,176,2011,2012
"T102 R12W S13",111141,1,111,141,2011,2012
"T102 R12W S13",141176,10,141,176,2011,2012
"T102 R12W S13",36176,2,36,176,2011,2012
"T102 R12W S13",176176,138,176,176,2011,2012
"T102 R12W S13",176141,28,176,141,2011,2012
"T102 R12W S13",141195,2,141,195,2012,2013
"T102 R12W S13",190141,10,190,141,2012,2013
"T102 R12W S13",121121,112,121,121,2012,2013
"T102 R12W S13",141141,2541,141,141,2012,2013
"T102 R12W S13",141142,4,141,142,2012,2013
"T102 R12W S13",141176,30,141,176,2012,2013
"T102 R12W S13",190176,3,190,176,2012,2013
"T102 R12W S13",122121,2,122,121,2012,2013
"T102 R12W S13",122122,1,122,122,2012,2013
"T102 R12W S13",141111,1,141,111,2012,2013
"T102 R12W S13",176141,9,176,141,2012,2013
"T102 R12W S13",176176,142,176,176,2012,2013
"T102 R12W S13",141190,6,141,190,2013,2014
"T102 R12W S13",195141,1,195,141,2013,2014
"T102 R12W S13",121121,109,121,121,2013,2014
"T102 R12W S13",141176,14,141,176,2013,2014
"T102 R12W S13",111141,1,111,141,2013,2014
