"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S35",121121,111,121,121,2008,2009
"T157 R49W S35",141141,1,141,141,2008,2009
"T157 R49W S35",141190,1,141,190,2008,2009
"T157 R49W S35",190141,1,190,141,2008,2009
"T157 R49W S35",190190,2,190,190,2008,2009
"T157 R49W S35",5111,4,5,111,2008,2009
"T157 R49W S35",23061,1,23,61,2008,2009
"T157 R49W S35",36036,1,36,36,2008,2009
"T157 R49W S35",121122,4,121,122,2008,2009
"T157 R49W S35",122122,8,122,122,2008,2009
"T157 R49W S35",5176,4,5,176,2008,2009
"T157 R49W S35",122121,1,122,121,2008,2009
"T157 R49W S35",23176,1,23,176,2008,2009
"T157 R49W S35",23023,49,23,23,2008,2009
"T157 R49W S35",23111,1,23,111,2008,2009
"T157 R49W S35",5005,198,5,5,2008,2009
"T157 R49W S35",23005,368,23,5,2008,2009
"T157 R49W S35",23042,12,23,42,2008,2009
"T157 R49W S35",5023,1104,5,23,2008,2009
"T157 R49W S35",5042,5,5,42,2008,2009
"T157 R49W S35",36111,1,36,111,2008,2009
"T157 R49W S35",41005,255,41,5,2008,2009
"T157 R49W S35",42005,1,42,5,2008,2009
"T157 R49W S35",5041,718,5,41,2008,2009
"T157 R49W S35",42023,6,42,23,2008,2009
"T157 R49W S35",41023,2,41,23,2008,2009
"T157 R49W S35",6176,1,6,176,2008,2009
"T157 R49W S35",1042,2,1,42,2008,2009
"T157 R49W S35",1005,3,1,5,2008,2009
"T157 R49W S35",6041,1,6,41,2008,2009
"T157 R49W S35",42041,7,42,41,2008,2009
"T157 R49W S35",1041,2,1,41,2008,2009
"T157 R49W S35",5001,6,5,1,2008,2009
"T157 R49W S35",5121,2,5,121,2008,2009
"T157 R49W S35",32005,2,32,5,2008,2009
"T157 R49W S35",41001,1,41,1,2008,2009
"T157 R49W S35",121121,112,121,121,2009,2010
"T157 R49W S35",141141,1,141,141,2009,2010
"T157 R49W S35",141190,1,141,190,2009,2010
"T157 R49W S35",190141,3,190,141,2009,2010
"T157 R49W S35",111176,3,111,176,2009,2010
"T157 R49W S35",36176,1,36,176,2009,2010
"T157 R49W S35",176036,1,176,36,2009,2010
"T157 R49W S35",176176,5,176,176,2009,2010
"T157 R49W S35",111023,2,111,23,2009,2010
"T157 R49W S35",122121,1,122,121,2009,2010
"T157 R49W S35",122122,11,122,122,2009,2010
"T157 R49W S35",121122,2,121,122,2009,2010
"T157 R49W S35",23176,8,23,176,2009,2010
"T157 R49W S35",5005,22,5,5,2009,2010
"T157 R49W S35",5023,802,5,23,2009,2010
"T157 R49W S35",5176,1,5,176,2009,2010
"T157 R49W S35",41005,7,41,5,2009,2010
"T157 R49W S35",41023,715,41,23,2009,2010
"T157 R49W S35",41042,4,41,42,2009,2010
"T157 R49W S35",41176,2,41,176,2009,2010
"T157 R49W S35",42005,3,42,5,2009,2010
"T157 R49W S35",42023,16,42,23,2009,2010
"T157 R49W S35",61023,1,61,23,2009,2010
"T157 R49W S35",5024,2,5,24,2009,2010
"T157 R49W S35",23005,313,23,5,2009,2010
"T157 R49W S35",23023,533,23,23,2009,2010
"T157 R49W S35",1023,7,1,23,2009,2010
"T157 R49W S35",23006,46,23,6,2009,2010
"T157 R49W S35",23041,253,23,41,2009,2010
"T157 R49W S35",23042,2,23,42,2009,2010
"T157 R49W S35",23001,2,23,1,2009,2010
"T157 R49W S35",23024,4,23,24,2009,2010
"T157 R49W S35",111036,1,111,36,2009,2010
"T157 R49W S35",121121,112,121,121,2010,2011
"T157 R49W S35",141190,1,141,190,2010,2011
"T157 R49W S35",190141,1,190,141,2010,2011
