"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692760651195012,"#e41a1c"
1.2,5.9,0.0692760651195012,"#e41a1c"
1.4,5.9,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#ffd300"
1.8,2.4,0.0692760651195012,"#ffd300"
1.6,2.4,0.0692760651195012,"#ffd300"
1,6.4,0.103914097679252,"#4daf4a"
1.2,6.3,0.103914097679252,"#4daf4a"
1.4,6.3,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#ffd300"
1.8,5.6,0.103914097679252,"#ffd300"
1.6,5.6,0.103914097679252,"#ffd300"
1,6.4,0.0692760651195012,"#377eb8"
1.2,6,0.0692760651195012,"#377eb8"
1.4,6,0.0692760651195012,"#377eb8"
2,2.8,0.0692760651195012,"#ffd300"
1.8,3.2,0.0692760651195012,"#ffd300"
1.6,3.2,0.0692760651195012,"#ffd300"
1,1.9,0.0346380325597506,"#4daf4a"
1.2,2.3,0.0346380325597506,"#4daf4a"
1.4,2.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#e41a1c"
1.8,5.1,0.0346380325597506,"#e41a1c"
1.6,5.1,0.0346380325597506,"#e41a1c"
1,1.9,0.207828195358504,"#a65628"
1.2,2.1,0.207828195358504,"#a65628"
1.4,2.1,0.207828195358504,"#a65628"
2,3.7,0.207828195358504,"#e41a1c"
1.8,3.5,0.207828195358504,"#e41a1c"
1.6,3.5,0.207828195358504,"#e41a1c"
1,1.9,0.242466227918254,"#377eb8"
1.2,2,0.242466227918254,"#377eb8"
1.4,2,0.242466227918254,"#377eb8"
2,2.8,0.242466227918254,"#e41a1c"
1.8,2.7,0.242466227918254,"#e41a1c"
1.6,2.7,0.242466227918254,"#e41a1c"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,4.6,0.0346380325597506,"#AAAAAA"
