"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S20",121121,117,121,121,2008,2009
"T105 R7W S20",141141,1664,141,141,2008,2009
"T105 R7W S20",141190,3,141,190,2008,2009
"T105 R7W S20",141176,62,141,176,2008,2009
"T105 R7W S20",176190,1,176,190,2008,2009
"T105 R7W S20",176176,657,176,176,2008,2009
"T105 R7W S20",176036,25,176,36,2008,2009
"T105 R7W S20",176141,55,176,141,2008,2009
"T105 R7W S20",121122,2,121,122,2008,2009
"T105 R7W S20",122122,11,122,122,2008,2009
"T105 R7W S20",176152,1,176,152,2008,2009
"T105 R7W S20",5176,9,5,176,2008,2009
"T105 R7W S20",122121,2,122,121,2008,2009
"T105 R7W S20",5036,2,5,36,2008,2009
"T105 R7W S20",1036,51,1,36,2008,2009
"T105 R7W S20",1001,2,1,1,2008,2009
"T105 R7W S20",1176,17,1,176,2008,2009
"T105 R7W S20",5001,45,5,1,2008,2009
"T105 R7W S20",176001,53,176,1,2008,2009
"T105 R7W S20",141001,1,141,1,2008,2009
"T105 R7W S20",121001,1,121,1,2008,2009
"T105 R7W S20",1012,2,1,12,2008,2009
"T105 R7W S20",121121,116,121,121,2009,2010
"T105 R7W S20",141141,1655,141,141,2009,2010
"T105 R7W S20",141190,1,141,190,2009,2010
"T105 R7W S20",190141,3,190,141,2009,2010
"T105 R7W S20",36176,68,36,176,2009,2010
"T105 R7W S20",121141,2,121,141,2009,2010
"T105 R7W S20",176036,23,176,36,2009,2010
"T105 R7W S20",176141,73,176,141,2009,2010
"T105 R7W S20",176176,626,176,176,2009,2010
"T105 R7W S20",190176,1,190,176,2009,2010
"T105 R7W S20",176005,19,176,5,2009,2010
"T105 R7W S20",122121,4,122,121,2009,2010
"T105 R7W S20",122122,9,122,122,2009,2010
"T105 R7W S20",141142,2,141,142,2009,2010
"T105 R7W S20",141176,61,141,176,2009,2010
"T105 R7W S20",152176,1,152,176,2009,2010
"T105 R7W S20",121122,1,121,122,2009,2010
"T105 R7W S20",36036,10,36,36,2009,2010
"T105 R7W S20",176037,1,176,37,2009,2010
"T105 R7W S20",176001,3,176,1,2009,2010
"T105 R7W S20",1005,65,1,5,2009,2010
"T105 R7W S20",1176,33,1,176,2009,2010
"T105 R7W S20",1141,2,1,141,2009,2010
"T105 R7W S20",1121,1,1,121,2009,2010
"T105 R7W S20",1152,1,1,152,2009,2010
"T105 R7W S20",12036,2,12,36,2009,2010
"T105 R7W S20",121121,117,121,121,2010,2011
"T105 R7W S20",176195,1,176,195,2010,2011
"T105 R7W S20",190141,1,190,141,2010,2011
"T105 R7W S20",36195,1,36,195,2010,2011
"T105 R7W S20",141141,1711,141,141,2010,2011
"T105 R7W S20",141142,4,141,142,2010,2011
"T105 R7W S20",141121,2,141,121,2010,2011
"T105 R7W S20",176036,112,176,36,2010,2011
"T105 R7W S20",176190,1,176,190,2010,2011
"T105 R7W S20",121122,4,121,122,2010,2011
"T105 R7W S20",122122,6,122,122,2010,2011
"T105 R7W S20",176005,1,176,5,2010,2011
"T105 R7W S20",176141,218,176,141,2010,2011
"T105 R7W S20",122121,4,122,121,2010,2011
"T105 R7W S20",141176,17,141,176,2010,2011
"T105 R7W S20",142141,2,142,141,2010,2011
"T105 R7W S20",5001,75,5,1,2010,2011
"T105 R7W S20",36036,18,36,36,2010,2011
"T105 R7W S20",176001,21,176,1,2010,2011
"T105 R7W S20",176176,436,176,176,2010,2011
"T105 R7W S20",5176,9,5,176,2010,2011
"T105 R7W S20",37176,1,37,176,2010,2011
"T105 R7W S20",36176,15,36,176,2010,2011
"T105 R7W S20",36001,1,36,1,2010,2011
"T105 R7W S20",141036,1,141,36,2010,2011
"T105 R7W S20",152176,1,152,176,2010,2011
"T105 R7W S20",1176,3,1,176,2010,2011
"T105 R7W S20",141111,3,141,111,2011,2012
"T105 R7W S20",141195,6,141,195,2011,2012
"T105 R7W S20",190141,1,190,141,2011,2012
"T105 R7W S20",121121,111,121,121,2011,2012
"T105 R7W S20",141141,1848,141,141,2011,2012
"T105 R7W S20",141142,9,141,142,2011,2012
"T105 R7W S20",36036,36,36,36,2011,2012
"T105 R7W S20",36037,1,36,37,2011,2012
"T105 R7W S20",142141,2,142,141,2011,2012
"T105 R7W S20",195176,2,195,176,2011,2012
"T105 R7W S20",121122,8,121,122,2011,2012
"T105 R7W S20",122121,3,122,121,2011,2012
"T105 R7W S20",122122,7,122,122,2011,2012
"T105 R7W S20",1036,1,1,36,2011,2012
"T105 R7W S20",142142,1,142,142,2011,2012
"T105 R7W S20",141176,66,141,176,2011,2012
"T105 R7W S20",176037,13,176,37,2011,2012
"T105 R7W S20",121005,4,121,5,2011,2012
"T105 R7W S20",1005,86,1,5,2011,2012
"T105 R7W S20",36176,88,36,176,2011,2012
"T105 R7W S20",142111,1,142,111,2011,2012
"T105 R7W S20",176036,41,176,36,2011,2012
"T105 R7W S20",176005,9,176,5,2011,2012
"T105 R7W S20",176176,369,176,176,2011,2012
"T105 R7W S20",5176,1,5,176,2011,2012
"T105 R7W S20",36001,2,36,1,2011,2012
"T105 R7W S20",176001,8,176,1,2011,2012
"T105 R7W S20",36141,4,36,141,2011,2012
"T105 R7W S20",1141,1,1,141,2011,2012
"T105 R7W S20",176152,4,176,152,2011,2012
"T105 R7W S20",1176,9,1,176,2011,2012
"T105 R7W S20",176141,38,176,141,2011,2012
"T105 R7W S20",195141,6,195,141,2012,2013
"T105 R7W S20",121121,111,121,121,2012,2013
"T105 R7W S20",141141,1852,141,141,2012,2013
"T105 R7W S20",141142,1,141,142,2012,2013
"T105 R7W S20",141176,40,141,176,2012,2013
"T105 R7W S20",142141,9,142,141,2012,2013
"T105 R7W S20",37176,14,37,176,2012,2013
"T105 R7W S20",121122,3,121,122,2012,2013
"T105 R7W S20",122121,4,122,121,2012,2013
"T105 R7W S20",122122,11,122,122,2012,2013
"T105 R7W S20",152176,4,152,176,2012,2013
"T105 R7W S20",111141,3,111,141,2012,2013
"T105 R7W S20",142142,1,142,142,2012,2013
"T105 R7W S20",176141,82,176,141,2012,2013
"T105 R7W S20",5001,88,5,1,2012,2013
"T105 R7W S20",36036,14,36,36,2012,2013
"T105 R7W S20",176036,17,176,36,2012,2013
"T105 R7W S20",5141,1,5,141,2012,2013
"T105 R7W S20",5121,4,5,121,2012,2013
"T105 R7W S20",1001,5,1,1,2012,2013
"T105 R7W S20",36176,60,36,176,2012,2013
"T105 R7W S20",111142,1,111,142,2012,2013
"T105 R7W S20",176001,6,176,1,2012,2013
"T105 R7W S20",5176,6,5,176,2012,2013
"T105 R7W S20",141001,1,141,1,2012,2013
"T105 R7W S20",176176,429,176,176,2012,2013
"T105 R7W S20",36141,4,36,141,2012,2013
"T105 R7W S20",1176,5,1,176,2012,2013
"T105 R7W S20",176142,1,176,142,2012,2013
"T105 R7W S20",141190,5,141,190,2013,2014
