"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S24",111111,114,111,111,2008,2009
"T121 R28W S24",111195,5,111,195,2008,2009
"T121 R28W S24",121121,92,121,121,2008,2009
"T121 R28W S24",141141,511,141,141,2008,2009
"T121 R28W S24",141195,4,141,195,2008,2009
"T121 R28W S24",190141,1,190,141,2008,2009
"T121 R28W S24",195111,1,195,111,2008,2009
"T121 R28W S24",195141,17,195,141,2008,2009
"T121 R28W S24",195176,27,195,176,2008,2009
"T121 R28W S24",195195,93,195,195,2008,2009
"T121 R28W S24",141176,10,141,176,2008,2009
"T121 R28W S24",176195,16,176,195,2008,2009
"T121 R28W S24",176176,323,176,176,2008,2009
"T121 R28W S24",176005,17,176,5,2008,2009
"T121 R28W S24",176061,1,176,61,2008,2009
"T121 R28W S24",176141,29,176,141,2008,2009
"T121 R28W S24",121122,1,121,122,2008,2009
"T121 R28W S24",122122,68,122,122,2008,2009
"T121 R28W S24",176023,9,176,23,2008,2009
"T121 R28W S24",5176,37,5,176,2008,2009
"T121 R28W S24",122123,3,122,123,2008,2009
"T121 R28W S24",122121,6,122,121,2008,2009
"T121 R28W S24",23176,1,23,176,2008,2009
"T121 R28W S24",152190,1,152,190,2008,2009
"T121 R28W S24",5005,278,5,5,2008,2009
"T121 R28W S24",23005,1,23,5,2008,2009
"T121 R28W S24",5023,143,5,23,2008,2009
"T121 R28W S24",123122,3,123,122,2008,2009
"T121 R28W S24",123123,8,123,123,2008,2009
"T121 R28W S24",141111,3,141,111,2008,2009
"T121 R28W S24",176111,1,176,111,2008,2009
"T121 R28W S24",1023,4,1,23,2008,2009
"T121 R28W S24",42023,3,42,23,2008,2009
"T121 R28W S24",1195,1,1,195,2008,2009
"T121 R28W S24",1001,3,1,1,2008,2009
"T121 R28W S24",1005,2,1,5,2008,2009
"T121 R28W S24",1176,4,1,176,2008,2009
"T121 R28W S24",5001,832,5,1,2008,2009
"T121 R28W S24",152141,6,152,141,2008,2009
"T121 R28W S24",28176,1,28,176,2008,2009
"T121 R28W S24",176001,28,176,1,2008,2009
"T121 R28W S24",27005,1,27,5,2008,2009
"T121 R28W S24",123176,1,123,176,2008,2009
"T121 R28W S24",176121,2,176,121,2008,2009
"T121 R28W S24",121176,1,121,176,2008,2009
"T121 R28W S24",5027,2,5,27,2008,2009
"T121 R28W S24",53023,2,53,23,2008,2009
"T121 R28W S24",1027,1,1,27,2008,2009
"T121 R28W S24",1131,1,1,131,2008,2009
"T121 R28W S24",111111,107,111,111,2009,2010
"T121 R28W S24",111195,4,111,195,2009,2010
"T121 R28W S24",121121,85,121,121,2009,2010
"T121 R28W S24",141141,533,141,141,2009,2010
"T121 R28W S24",141152,9,141,152,2009,2010
"T121 R28W S24",176195,48,176,195,2009,2010
"T121 R28W S24",190141,1,190,141,2009,2010
"T121 R28W S24",195111,3,195,111,2009,2010
"T121 R28W S24",195141,2,195,141,2009,2010
"T121 R28W S24",195176,14,195,176,2009,2010
"T121 R28W S24",195195,100,195,195,2009,2010
"T121 R28W S24",111176,3,111,176,2009,2010
"T121 R28W S24",141195,6,141,195,2009,2010
"T121 R28W S24",176152,2,176,152,2009,2010
"T121 R28W S24",111141,5,111,141,2009,2010
"T121 R28W S24",121141,2,121,141,2009,2010
"T121 R28W S24",176141,12,176,141,2009,2010
"T121 R28W S24",176176,299,176,176,2009,2010
"T121 R28W S24",176005,21,176,5,2009,2010
"T121 R28W S24",121152,2,121,152,2009,2010
"T121 R28W S24",122121,33,122,121,2009,2010
"T121 R28W S24",122122,36,122,122,2009,2010
"T121 R28W S24",141142,1,141,142,2009,2010
"T121 R28W S24",141176,15,141,176,2009,2010
"T121 R28W S24",122141,1,122,141,2009,2010
"T121 R28W S24",121122,7,121,122,2009,2010
"T121 R28W S24",23176,11,23,176,2009,2010
"T121 R28W S24",5005,160,5,5,2009,2010
"T121 R28W S24",5176,22,5,176,2009,2010
"T121 R28W S24",61005,1,61,5,2009,2010
"T121 R28W S24",23005,3,23,5,2009,2010
"T121 R28W S24",121176,3,121,176,2009,2010
"T121 R28W S24",123122,7,123,122,2009,2010
"T121 R28W S24",123123,2,123,123,2009,2010
"T121 R28W S24",122176,1,122,176,2009,2010
"T121 R28W S24",23001,146,23,1,2009,2010
"T121 R28W S24",176001,19,176,1,2009,2010
"T121 R28W S24",1005,841,1,5,2009,2010
"T121 R28W S24",1176,13,1,176,2009,2010
"T121 R28W S24",5001,117,5,1,2009,2010
"T121 R28W S24",1001,8,1,1,2009,2010
"T121 R28W S24",121036,1,121,36,2009,2010
"T121 R28W S24",1037,1,1,37,2009,2010
"T121 R28W S24",123121,2,123,121,2009,2010
"T121 R28W S24",131176,1,131,176,2009,2010
"T121 R28W S24",176027,1,176,27,2009,2010
"T121 R28W S24",27176,3,27,176,2009,2010
"T121 R28W S24",176044,3,176,44,2009,2010
"T121 R28W S24",23053,1,23,53,2009,2010
"T121 R28W S24",122001,1,122,1,2009,2010
"T121 R28W S24",111111,106,111,111,2010,2011
"T121 R28W S24",111195,3,111,195,2010,2011
"T121 R28W S24",121121,112,121,121,2010,2011
"T121 R28W S24",141190,1,141,190,2010,2011
"T121 R28W S24",141195,6,141,195,2010,2011
"T121 R28W S24",152141,9,152,141,2010,2011
"T121 R28W S24",176195,132,176,195,2010,2011
"T121 R28W S24",195111,3,195,111,2010,2011
"T121 R28W S24",195195,133,195,195,2010,2011
"T121 R28W S24",141141,528,141,141,2010,2011
"T121 R28W S24",195141,8,195,141,2010,2011
"T121 R28W S24",176111,2,176,111,2010,2011
"T121 R28W S24",195005,2,195,5,2010,2011
"T121 R28W S24",195152,3,195,152,2010,2011
"T121 R28W S24",141121,2,141,121,2010,2011
"T121 R28W S24",141152,6,141,152,2010,2011
"T121 R28W S24",176023,9,176,23,2010,2011
"T121 R28W S24",176036,2,176,36,2010,2011
"T121 R28W S24",176037,7,176,37,2010,2011
"T121 R28W S24",195176,6,195,176,2010,2011
"T121 R28W S24",152121,2,152,121,2010,2011
"T121 R28W S24",121122,8,121,122,2010,2011
"T121 R28W S24",122122,10,122,122,2010,2011
"T121 R28W S24",176005,22,176,5,2010,2011
"T121 R28W S24",176141,16,176,141,2010,2011
"T121 R28W S24",122121,40,122,121,2010,2011
"T121 R28W S24",123122,1,123,122,2010,2011
"T121 R28W S24",195001,3,195,1,2010,2011
"T121 R28W S24",141176,9,141,176,2010,2011
"T121 R28W S24",142141,1,142,141,2010,2011
"T121 R28W S24",141122,1,141,122,2010,2011
"T121 R28W S24",141111,1,141,111,2010,2011
"T121 R28W S24",5005,18,5,5,2010,2011
"T121 R28W S24",176042,1,176,42,2010,2011
"T121 R28W S24",5001,1002,5,1,2010,2011
"T121 R28W S24",5037,1,5,37,2010,2011
"T121 R28W S24",176024,1,176,24,2010,2011
"T121 R28W S24",1001,26,1,1,2010,2011
"T121 R28W S24",176001,61,176,1,2010,2011
"T121 R28W S24",176176,109,176,176,2010,2011
"T121 R28W S24",176121,2,176,121,2010,2011
"T121 R28W S24",176152,13,176,152,2010,2011
"T121 R28W S24",1037,1,1,37,2010,2011
"T121 R28W S24",176131,6,176,131,2010,2011
"T121 R28W S24",5176,1,5,176,2010,2011
"T121 R28W S24",1005,263,1,5,2010,2011
"T121 R28W S24",111001,1,111,1,2010,2011
"T121 R28W S24",36121,1,36,121,2010,2011
"T121 R28W S24",5061,1,5,61,2010,2011
"T121 R28W S24",1121,1,1,121,2010,2011
"T121 R28W S24",141001,2,141,1,2010,2011
"T121 R28W S24",37001,1,37,1,2010,2011
"T121 R28W S24",5131,3,5,131,2010,2011
"T121 R28W S24",176027,1,176,27,2010,2011
"T121 R28W S24",152176,2,152,176,2010,2011
"T121 R28W S24",27023,1,27,23,2010,2011
"T121 R28W S24",123121,1,123,121,2010,2011
"T121 R28W S24",44176,1,44,176,2010,2011
"T121 R28W S24",44195,1,44,195,2010,2011
"T121 R28W S24",44152,1,44,152,2010,2011
"T121 R28W S24",53005,1,53,5,2010,2011
"T121 R28W S24",176068,1,176,68,2010,2011
"T121 R28W S24",111111,108,111,111,2011,2012
"T121 R28W S24",111195,3,111,195,2011,2012
"T121 R28W S24",141195,22,141,195,2011,2012
"T121 R28W S24",190141,1,190,141,2011,2012
"T121 R28W S24",195111,1,195,111,2011,2012
"T121 R28W S24",195141,5,195,141,2011,2012
"T121 R28W S24",195190,1,195,190,2011,2012
"T121 R28W S24",195195,198,195,195,2011,2012
"T121 R28W S24",121121,148,121,121,2011,2012
"T121 R28W S24",141141,534,141,141,2011,2012
"T121 R28W S24",5195,5,5,195,2011,2012
"T121 R28W S24",152195,1,152,195,2011,2012
"T121 R28W S24",195037,4,195,37,2011,2012
"T121 R28W S24",5036,1,5,36,2011,2012
"T121 R28W S24",23195,4,23,195,2011,2012
"T121 R28W S24",36036,1,36,36,2011,2012
"T121 R28W S24",37195,3,37,195,2011,2012
"T121 R28W S24",176195,24,176,195,2011,2012
"T121 R28W S24",195176,59,195,176,2011,2012
"T121 R28W S24",5152,1,5,152,2011,2012
"T121 R28W S24",37037,1,37,37,2011,2012
"T121 R28W S24",121122,11,121,122,2011,2012
"T121 R28W S24",122121,15,122,121,2011,2012
"T121 R28W S24",122122,1,122,122,2011,2012
