"xCoords","yCoords","width","colorToUse"
1,6.4,0.110334681868334,"#ffd300"
1.2,6.4,0.110334681868334,"#ffd300"
1.4,6.4,0.110334681868334,"#ffd300"
2,6.4,0.110334681868334,"#ffd300"
1.8,6.4,0.110334681868334,"#ffd300"
1.6,6.4,0.110334681868334,"#ffd300"
1,6.4,0.257447591026113,"#AAAAAA"
1.2,5.8,0.257447591026113,"#AAAAAA"
1.4,5.8,0.257447591026113,"#AAAAAA"
2,1,0.257447591026113,"#ffd300"
1.8,1.6,0.257447591026113,"#ffd300"
1.6,1.6,0.257447591026113,"#ffd300"
1,6.4,0.0735564545788893,"#4daf4a"
1.2,6.3,0.0735564545788893,"#4daf4a"
1.4,6.3,0.0735564545788893,"#4daf4a"
2,5.5,0.0735564545788893,"#ffd300"
1.8,5.6,0.0735564545788893,"#ffd300"
1.6,5.6,0.0735564545788893,"#ffd300"
1,6.4,0.147112909157779,"#a65628"
1.2,6.1,0.147112909157779,"#a65628"
1.4,6.1,0.147112909157779,"#a65628"
2,3.7,0.147112909157779,"#ffd300"
1.8,4,0.147112909157779,"#ffd300"
1.6,4,0.147112909157779,"#ffd300"
1,1.9,0.110334681868334,"#a65628"
1.2,2.1,0.110334681868334,"#a65628"
1.4,2.1,0.110334681868334,"#a65628"
2,3.7,0.110334681868334,"#e41a1c"
1.8,3.5,0.110334681868334,"#e41a1c"
1.6,3.5,0.110334681868334,"#e41a1c"
1,1,1.02979036410445,"#ffd300"
1.2,1.6,1.02979036410445,"#ffd300"
1.4,1.6,1.02979036410445,"#ffd300"
2,6.4,1.02979036410445,"#AAAAAA"
1.8,5.8,1.02979036410445,"#AAAAAA"
1.6,5.8,1.02979036410445,"#AAAAAA"
1,1,49.6138286134608,"#AAAAAA"
1.2,1,49.6138286134608,"#AAAAAA"
1.4,1,49.6138286134608,"#AAAAAA"
2,1,49.6138286134608,"#AAAAAA"
1.8,1,49.6138286134608,"#AAAAAA"
1.6,1,49.6138286134608,"#AAAAAA"
1,1,0.662008091210004,"#4daf4a"
1.2,1.5,0.662008091210004,"#4daf4a"
1.4,1.5,0.662008091210004,"#4daf4a"
2,5.5,0.662008091210004,"#AAAAAA"
1.8,5,0.662008091210004,"#AAAAAA"
1.6,5,0.662008091210004,"#AAAAAA"
1,1,0.404560500183891,"#a65628"
1.2,1.3,0.404560500183891,"#a65628"
1.4,1.3,0.404560500183891,"#a65628"
2,3.7,0.404560500183891,"#AAAAAA"
1.8,3.4,0.404560500183891,"#AAAAAA"
1.6,3.4,0.404560500183891,"#AAAAAA"
1,5.5,30.5994851048179,"#ffd300"
1.2,5.6,30.5994851048179,"#ffd300"
1.4,5.6,30.5994851048179,"#ffd300"
2,6.4,30.5994851048179,"#4daf4a"
1.8,6.3,30.5994851048179,"#4daf4a"
1.6,6.3,30.5994851048179,"#4daf4a"
1,5.5,1.43435086428834,"#AAAAAA"
1.2,5,1.43435086428834,"#AAAAAA"
