"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692520775623269,"#AAAAAA"
1.2,5.8,0.0692520775623269,"#AAAAAA"
1.4,5.8,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#ffd300"
1.8,1.6,0.0692520775623269,"#ffd300"
1.6,1.6,0.0692520775623269,"#ffd300"
1,6.4,22.5415512465374,"#4daf4a"
1.2,6.3,22.5415512465374,"#4daf4a"
1.4,6.3,22.5415512465374,"#4daf4a"
2,5.5,22.5415512465374,"#ffd300"
1.8,5.6,22.5415512465374,"#ffd300"
1.6,5.6,22.5415512465374,"#ffd300"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.10387811634349,"#ffd300"
1.2,1.6,0.10387811634349,"#ffd300"
1.4,1.6,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#AAAAAA"
1.8,5.8,0.10387811634349,"#AAAAAA"
1.6,5.8,0.10387811634349,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,4.95152354570637,"#AAAAAA"
1.2,1,4.95152354570637,"#AAAAAA"
1.4,1,4.95152354570637,"#AAAAAA"
2,1,4.95152354570637,"#AAAAAA"
1.8,1,4.95152354570637,"#AAAAAA"
1.6,1,4.95152354570637,"#AAAAAA"
1,1,0.380886426592798,"#4daf4a"
1.2,1.5,0.380886426592798,"#4daf4a"
1.4,1.5,0.380886426592798,"#4daf4a"
2,5.5,0.380886426592798,"#AAAAAA"
1.8,5,0.380886426592798,"#AAAAAA"
1.6,5,0.380886426592798,"#AAAAAA"
1,1,0.173130193905817,"#a65628"
1.2,1.3,0.173130193905817,"#a65628"
1.4,1.3,0.173130193905817,"#a65628"
2,3.7,0.173130193905817,"#AAAAAA"
1.8,3.4,0.173130193905817,"#AAAAAA"
1.6,3.4,0.173130193905817,"#AAAAAA"
1,5.5,22.9916897506925,"#ffd300"
1.2,5.6,22.9916897506925,"#ffd300"
1.4,5.6,22.9916897506925,"#ffd300"
2,6.4,22.9916897506925,"#4daf4a"
1.8,6.3,22.9916897506925,"#4daf4a"
1.6,6.3,22.9916897506925,"#4daf4a"
1,5.5,0.173130193905817,"#AAAAAA"
1.2,5,0.173130193905817,"#AAAAAA"
1.4,5,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#4daf4a"
1.8,1.5,0.173130193905817,"#4daf4a"
1.6,1.5,0.173130193905817,"#4daf4a"
1,5.5,1.83518005540166,"#4daf4a"
1.2,5.5,1.83518005540166,"#4daf4a"
1.4,5.5,1.83518005540166,"#4daf4a"
2,5.5,1.83518005540166,"#4daf4a"
1.8,5.5,1.83518005540166,"#4daf4a"
1.6,5.5,1.83518005540166,"#4daf4a"
1,5.5,34.7991689750693,"#a65628"
1.2,5.3,34.7991689750693,"#a65628"
1.4,5.3,34.7991689750693,"#a65628"
2,3.7,34.7991689750693,"#4daf4a"
1.8,3.9,34.7991689750693,"#4daf4a"
1.6,3.9,34.7991689750693,"#4daf4a"
1,3.7,0.0346260387811634,"#ffd300"
1.2,4,0.0346260387811634,"#ffd300"
1.4,4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#a65628"
1.8,6.1,0.0346260387811634,"#a65628"
1.6,6.1,0.0346260387811634,"#a65628"
1,3.7,11.8074792243767,"#4daf4a"
1.2,3.9,11.8074792243767,"#4daf4a"
1.4,3.9,11.8074792243767,"#4daf4a"
2,5.5,11.8074792243767,"#a65628"
1.8,5.3,11.8074792243767,"#a65628"
1.6,5.3,11.8074792243767,"#a65628"
1,3.7,0.0692520775623269,"#a65628"
1.2,3.7,0.0692520775623269,"#a65628"
1.4,3.7,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#a65628"
1.8,3.7,0.0692520775623269,"#a65628"
1.6,3.7,0.0692520775623269,"#a65628"
2,6.4,0.10387811634349,"#AAAAAA"
2.2,5.8,0.10387811634349,"#AAAAAA"
2.4,5.8,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#ffd300"
2.8,1.6,0.10387811634349,"#ffd300"
2.6,1.6,0.10387811634349,"#ffd300"
2,6.4,23.0263157894737,"#4daf4a"
2.2,6.3,23.0263157894737,"#4daf4a"
2.4,6.3,23.0263157894737,"#4daf4a"
3,5.5,23.0263157894737,"#ffd300"
2.8,5.6,23.0263157894737,"#ffd300"
2.6,5.6,23.0263157894737,"#ffd300"
2,4.6,0.0346260387811634,"#f781bf"
2.2,4.6,0.0346260387811634,"#f781bf"
2.4,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#f781bf"
2.8,4.6,0.0346260387811634,"#f781bf"
2.6,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
2.2,4.2,0.0346260387811634,"#AAAAAA"
2.4,4.2,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#f781bf"
2.8,1.4,0.0346260387811634,"#f781bf"
2.6,1.4,0.0346260387811634,"#f781bf"
2,1,0.0346260387811634,"#ffd300"
2.2,1.6,0.0346260387811634,"#ffd300"
2.4,1.6,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#AAAAAA"
2.8,5.8,0.0346260387811634,"#AAAAAA"
2.6,5.8,0.0346260387811634,"#AAAAAA"
2,1,4.88227146814404,"#AAAAAA"
