"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S8",111111,1,111,111,2008,2009
"T118 R26W S8",111195,5,111,195,2008,2009
"T118 R26W S8",121121,92,121,121,2008,2009
"T118 R26W S8",141141,115,141,141,2008,2009
"T118 R26W S8",195111,2,195,111,2008,2009
"T118 R26W S8",195141,1,195,141,2008,2009
"T118 R26W S8",195176,52,195,176,2008,2009
"T118 R26W S8",195195,470,195,195,2008,2009
"T118 R26W S8",141176,6,141,176,2008,2009
"T118 R26W S8",176195,100,176,195,2008,2009
"T118 R26W S8",195152,1,195,152,2008,2009
"T118 R26W S8",176176,581,176,176,2008,2009
"T118 R26W S8",141152,4,141,152,2008,2009
"T118 R26W S8",176005,34,176,5,2008,2009
"T118 R26W S8",176036,4,176,36,2008,2009
"T118 R26W S8",176141,8,176,141,2008,2009
"T118 R26W S8",5195,1,5,195,2008,2009
"T118 R26W S8",36036,3,36,36,2008,2009
"T118 R26W S8",36176,33,36,176,2008,2009
"T118 R26W S8",121122,8,121,122,2008,2009
"T118 R26W S8",122122,39,122,122,2008,2009
"T118 R26W S8",141142,1,141,142,2008,2009
"T118 R26W S8",176023,2,176,23,2008,2009
"T118 R26W S8",176152,7,176,152,2008,2009
"T118 R26W S8",5176,15,5,176,2008,2009
"T118 R26W S8",122123,4,122,123,2008,2009
"T118 R26W S8",152195,1,152,195,2008,2009
"T118 R26W S8",122121,6,122,121,2008,2009
"T118 R26W S8",23176,10,23,176,2008,2009
"T118 R26W S8",5005,9,5,5,2008,2009
"T118 R26W S8",23001,5,23,1,2008,2009
"T118 R26W S8",23005,20,23,5,2008,2009
"T118 R26W S8",5023,2,5,23,2008,2009
"T118 R26W S8",23036,14,23,36,2008,2009
"T118 R26W S8",36005,2,36,5,2008,2009
"T118 R26W S8",123122,1,123,122,2008,2009
"T118 R26W S8",123123,2,123,123,2008,2009
"T118 R26W S8",176111,1,176,111,2008,2009
"T118 R26W S8",36001,13,36,1,2008,2009
"T118 R26W S8",1023,4,1,23,2008,2009
"T118 R26W S8",1195,10,1,195,2008,2009
"T118 R26W S8",1001,381,1,1,2008,2009
"T118 R26W S8",1005,601,1,5,2008,2009
"T118 R26W S8",1176,42,1,176,2008,2009
"T118 R26W S8",5001,26,5,1,2008,2009
"T118 R26W S8",195001,8,195,1,2008,2009
"T118 R26W S8",152141,1,152,141,2008,2009
"T118 R26W S8",176001,58,176,1,2008,2009
"T118 R26W S8",36141,1,36,141,2008,2009
"T118 R26W S8",1141,2,1,141,2008,2009
"T118 R26W S8",141001,21,141,1,2008,2009
"T118 R26W S8",53005,1,53,5,2008,2009
"T118 R26W S8",53023,1,53,23,2008,2009
"T118 R26W S8",53176,1,53,176,2008,2009
"T118 R26W S8",195012,1,195,12,2008,2009
"T118 R26W S8",53001,1,53,1,2008,2009
