"xCoords","yCoords","width","colorToUse"
1,4.6,0.0705716302046577,"#f781bf"
1.2,4.6,0.0705716302046577,"#f781bf"
1.4,4.6,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#f781bf"
1.8,4.6,0.0705716302046577,"#f781bf"
1.6,4.6,0.0705716302046577,"#f781bf"
1,4.6,0.105857445306987,"#AAAAAA"
1.2,4.2,0.105857445306987,"#AAAAAA"
1.4,4.2,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#f781bf"
1.8,1.4,0.105857445306987,"#f781bf"
1.6,1.4,0.105857445306987,"#f781bf"
1,1,1.09386026817219,"#ffd300"
1.2,1.6,1.09386026817219,"#ffd300"
1.4,1.6,1.09386026817219,"#ffd300"
2,6.4,1.09386026817219,"#AAAAAA"
1.8,5.8,1.09386026817219,"#AAAAAA"
1.6,5.8,1.09386026817219,"#AAAAAA"
1,1,98.7297106563162,"#AAAAAA"
1.2,1,98.7297106563162,"#AAAAAA"
1.4,1,98.7297106563162,"#AAAAAA"
2,1,98.7297106563162,"#AAAAAA"
1.8,1,98.7297106563162,"#AAAAAA"
1.6,1,98.7297106563162,"#AAAAAA"
2,6.4,1.09386026817219,"#AAAAAA"
2.2,5.8,1.09386026817219,"#AAAAAA"
2.4,5.8,1.09386026817219,"#AAAAAA"
3,1,1.09386026817219,"#ffd300"
2.8,1.6,1.09386026817219,"#ffd300"
2.6,1.6,1.09386026817219,"#ffd300"
2,1,0.0352858151023289,"#f781bf"
2.2,1.4,0.0352858151023289,"#f781bf"
2.4,1.4,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#AAAAAA"
2.8,4.2,0.0352858151023289,"#AAAAAA"
2.6,4.2,0.0352858151023289,"#AAAAAA"
2,1,98.8708539167255,"#AAAAAA"
2.2,1,98.8708539167255,"#AAAAAA"
2.4,1,98.8708539167255,"#AAAAAA"
3,1,98.8708539167255,"#AAAAAA"
2.8,1,98.8708539167255,"#AAAAAA"
2.6,1,98.8708539167255,"#AAAAAA"
3,4.6,0.0352858151023289,"#f781bf"
3.2,4.6,0.0352858151023289,"#f781bf"
3.4,4.6,0.0352858151023289,"#f781bf"
