"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S2",111111,47,111,111,2008,2009
"T103 R4W S2",111190,8,111,190,2008,2009
"T103 R4W S2",111195,27,111,195,2008,2009
"T103 R4W S2",121121,158,121,121,2008,2009
"T103 R4W S2",141141,1399,141,141,2008,2009
"T103 R4W S2",141190,7,141,190,2008,2009
"T103 R4W S2",141195,1,141,195,2008,2009
"T103 R4W S2",190141,6,190,141,2008,2009
"T103 R4W S2",190190,147,190,190,2008,2009
"T103 R4W S2",190195,9,190,195,2008,2009
"T103 R4W S2",195111,253,195,111,2008,2009
"T103 R4W S2",195176,4,195,176,2008,2009
"T103 R4W S2",195190,14,195,190,2008,2009
"T103 R4W S2",195195,383,195,195,2008,2009
"T103 R4W S2",37195,2,37,195,2008,2009
"T103 R4W S2",141176,24,141,176,2008,2009
"T103 R4W S2",176195,75,176,195,2008,2009
"T103 R4W S2",176190,5,176,190,2008,2009
"T103 R4W S2",176176,169,176,176,2008,2009
"T103 R4W S2",176141,17,176,141,2008,2009
"T103 R4W S2",36176,3,36,176,2008,2009
"T103 R4W S2",121122,2,121,122,2008,2009
"T103 R4W S2",122122,20,122,122,2008,2009
"T103 R4W S2",122121,5,122,121,2008,2009
"T103 R4W S2",111176,2,111,176,2008,2009
"T103 R4W S2",190111,7,190,111,2008,2009
"T103 R4W S2",176111,9,176,111,2008,2009
"T103 R4W S2",195001,29,195,1,2008,2009
"T103 R4W S2",176001,1,176,1,2008,2009
"T103 R4W S2",121001,1,121,1,2008,2009
"T103 R4W S2",111111,89,111,111,2009,2010
"T103 R4W S2",111195,205,111,195,2009,2010
"T103 R4W S2",121121,139,121,121,2009,2010
"T103 R4W S2",141141,1392,141,141,2009,2010
"T103 R4W S2",141190,5,141,190,2009,2010
"T103 R4W S2",176195,12,176,195,2009,2010
"T103 R4W S2",190141,5,190,141,2009,2010
"T103 R4W S2",190190,148,190,190,2009,2010
"T103 R4W S2",190195,26,190,195,2009,2010
"T103 R4W S2",195111,57,195,111,2009,2010
"T103 R4W S2",195176,47,195,176,2009,2010
"T103 R4W S2",195190,17,195,190,2009,2010
"T103 R4W S2",195195,376,195,195,2009,2010
"T103 R4W S2",111176,3,111,176,2009,2010
"T103 R4W S2",176190,1,176,190,2009,2010
"T103 R4W S2",176111,1,176,111,2009,2010
"T103 R4W S2",121141,9,121,141,2009,2010
"T103 R4W S2",121195,1,121,195,2009,2010
"T103 R4W S2",176036,1,176,36,2009,2010
"T103 R4W S2",176141,24,176,141,2009,2010
"T103 R4W S2",176176,163,176,176,2009,2010
"T103 R4W S2",190176,2,190,176,2009,2010
"T103 R4W S2",122121,1,122,121,2009,2010
"T103 R4W S2",122122,20,122,122,2009,2010
"T103 R4W S2",141176,25,141,176,2009,2010
"T103 R4W S2",111190,19,111,190,2009,2010
"T103 R4W S2",121122,1,121,122,2009,2010
"T103 R4W S2",121176,13,121,176,2009,2010
"T103 R4W S2",122176,1,122,176,2009,2010
"T103 R4W S2",1195,28,1,195,2009,2010
"T103 R4W S2",1121,1,1,121,2009,2010
"T103 R4W S2",1190,2,1,190,2009,2010
"T103 R4W S2",111111,50,111,111,2010,2011
"T103 R4W S2",111195,89,111,195,2010,2011
"T103 R4W S2",121121,139,121,121,2010,2011
"T103 R4W S2",141190,3,141,190,2010,2011
"T103 R4W S2",176195,42,176,195,2010,2011
"T103 R4W S2",190141,21,190,141,2010,2011
"T103 R4W S2",190190,150,190,190,2010,2011
"T103 R4W S2",190195,17,190,195,2010,2011
"T103 R4W S2",195111,17,195,111,2010,2011
"T103 R4W S2",195190,53,195,190,2010,2011
"T103 R4W S2",195195,573,195,195,2010,2011
"T103 R4W S2",141141,1417,141,141,2010,2011
"T103 R4W S2",195141,1,195,141,2010,2011
"T103 R4W S2",141142,1,141,142,2010,2011
"T103 R4W S2",141121,9,141,121,2010,2011
"T103 R4W S2",176036,47,176,36,2010,2011
"T103 R4W S2",195121,1,195,121,2010,2011
"T103 R4W S2",195176,3,195,176,2010,2011
"T103 R4W S2",121122,2,121,122,2010,2011
"T103 R4W S2",122122,17,122,122,2010,2011
"T103 R4W S2",176141,98,176,141,2010,2011
"T103 R4W S2",122121,4,122,121,2010,2011
"T103 R4W S2",190111,2,190,111,2010,2011
"T103 R4W S2",111190,8,111,190,2010,2011
"T103 R4W S2",190176,2,190,176,2010,2011
