"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S14",5042,2,5,42,2015,2016
"T143 R45W S14",41041,1,41,41,2015,2016
"T143 R45W S14",1036,5,1,36,2015,2016
"T143 R45W S14",5036,1,5,36,2015,2016
"T143 R45W S14",21005,1,21,5,2015,2016
"T143 R45W S14",23001,12,23,1,2015,2016
"T143 R45W S14",23041,2,23,41,2015,2016
"T143 R45W S14",41001,4,41,1,2015,2016
"T143 R45W S14",41023,1,41,23,2015,2016
"T143 R45W S14",41036,2,41,36,2015,2016
"T143 R45W S14",1005,7,1,5,2015,2016
"T143 R45W S14",1001,610,1,1,2015,2016
"T143 R45W S14",23006,634,23,6,2015,2016
"T143 R45W S14",23042,5,23,42,2015,2016
"T143 R45W S14",1195,5,1,195,2015,2016
"T143 R45W S14",36001,5,36,1,2015,2016
"T143 R45W S14",5195,4,5,195,2015,2016
"T143 R45W S14",61001,1,61,1,2015,2016
"T143 R45W S14",28001,1,28,1,2015,2016
"T143 R45W S14",121121,90,121,121,2016,2017
"T143 R45W S14",141195,1,141,195,2016,2017
"T143 R45W S14",190190,7,190,190,2016,2017
"T143 R45W S14",190195,1,190,195,2016,2017
"T143 R45W S14",195111,2,195,111,2016,2017
"T143 R45W S14",195190,45,195,190,2016,2017
"T143 R45W S14",195195,1171,195,195,2016,2017
"T143 R45W S14",141190,9,141,190,2016,2017
"T143 R45W S14",176195,68,176,195,2016,2017
"T143 R45W S14",5195,1,5,195,2016,2017
"T143 R45W S14",122122,5,122,122,2016,2017
"T143 R45W S14",37037,1,37,37,2016,2017
"T143 R45W S14",121122,12,121,122,2016,2017
"T143 R45W S14",122121,3,122,121,2016,2017
"T143 R45W S14",176037,11,176,37,2016,2017
"T143 R45W S14",37195,1,37,195,2016,2017
"T143 R45W S14",195141,4,195,141,2016,2017
"T143 R45W S14",141141,2,141,141,2016,2017
"T143 R45W S14",195176,19,195,176,2016,2017
"T143 R45W S14",176176,15,176,176,2016,2017
"T143 R45W S14",5005,38,5,5,2016,2017
"T143 R45W S14",195001,16,195,1,2016,2017
"T143 R45W S14",1005,8,1,5,2016,2017
"T143 R45W S14",6005,592,6,5,2016,2017
"T143 R45W S14",41005,2,41,5,2016,2017
"T143 R45W S14",42005,4,42,5,2016,2017
"T143 R45W S14",5001,7,5,1,2016,2017
"T143 R45W S14",5036,1,5,36,2016,2017
"T143 R45W S14",23001,1,23,1,2016,2017
"T143 R45W S14",36005,5,36,5,2016,2017
"T143 R45W S14",1001,663,1,1,2016,2017
"T143 R45W S14",36001,3,36,1,2016,2017
"T143 R45W S14",195037,1,195,37,2016,2017
"T143 R45W S14",42001,3,42,1,2016,2017
"T143 R45W S14",1041,1,1,41,2016,2017
"T143 R45W S14",6001,46,6,1,2016,2017
"T143 R45W S14",41001,1,41,1,2016,2017
"T143 R45W S14",6042,1,6,42,2016,2017
"T143 R45W S14",1195,1,1,195,2016,2017
"T143 R45W S14",111195,1,111,195,2017,2018
"T143 R45W S14",121121,86,121,121,2017,2018
"T143 R45W S14",190111,7,190,111,2017,2018
"T143 R45W S14",190141,7,190,141,2017,2018
"T143 R45W S14",190190,11,190,190,2017,2018
"T143 R45W S14",190195,11,190,195,2017,2018
"T143 R45W S14",195111,1,195,111,2017,2018
"T143 R45W S14",195190,10,195,190,2017,2018
"T143 R45W S14",195195,841,195,195,2017,2018
"T143 R45W S14",195141,2,195,141,2017,2018
"T143 R45W S14",195176,11,195,176,2017,2018
"T143 R45W S14",141195,3,141,195,2017,2018
"T143 R45W S14",122121,7,122,121,2017,2018
"T143 R45W S14",122122,10,122,122,2017,2018
"T143 R45W S14",195036,2,195,36,2017,2018
"T143 R45W S14",5023,633,5,23,2017,2018
"T143 R45W S14",37037,8,37,37,2017,2018
"T143 R45W S14",121122,7,121,122,2017,2018
"T143 R45W S14",195037,52,195,37,2017,2018
"T143 R45W S14",195005,10,195,5,2017,2018
"T143 R45W S14",141141,3,141,141,2017,2018
"T143 R45W S14",195001,120,195,1,2017,2018
"T143 R45W S14",190005,4,190,5,2017,2018
"T143 R45W S14",195061,185,195,61,2017,2018
"T143 R45W S14",195023,5,195,23,2017,2018
"T143 R45W S14",176195,7,176,195,2017,2018
"T143 R45W S14",176176,11,176,176,2017,2018
"T143 R45W S14",176037,7,176,37,2017,2018
"T143 R45W S14",5001,10,5,1,2017,2018
"T143 R45W S14",5005,2,5,5,2017,2018
"T143 R45W S14",1001,596,1,1,2017,2018
"T143 R45W S14",5036,1,5,36,2017,2018
"T143 R45W S14",1005,73,1,5,2017,2018
"T143 R45W S14",5037,1,5,37,2017,2018
"T143 R45W S14",5059,2,5,59,2017,2018
"T143 R45W S14",1023,60,1,23,2017,2018
"T143 R45W S14",36001,1,36,1,2017,2018
"T143 R45W S14",176023,1,176,23,2017,2018
"T143 R45W S14",37176,1,37,176,2017,2018
"T143 R45W S14",37061,4,37,61,2017,2018
"T143 R45W S14",41001,1,41,1,2017,2018
"T143 R45W S14",190001,21,190,1,2017,2018
"T143 R45W S14",1042,2,1,42,2017,2018
"T143 R45W S14",1195,5,1,195,2017,2018
"T143 R45W S14",42023,1,42,23,2017,2018
"T143 R45W S14",1041,2,1,41,2017,2018
"T143 R45W S14",111001,1,111,1,2017,2018
"T143 R45W S14",1059,1,1,59,2017,2018
"T143 R45W S14",1061,1,1,61,2017,2018
"T143 R45W S14",176061,8,176,61,2017,2018
"T143 R45W S14",195027,5,195,27,2017,2018
"T143 R45W S14",111195,8,111,195,2018,2019
"T143 R45W S14",141190,6,141,190,2018,2019
"T143 R45W S14",190190,10,190,190,2018,2019
"T143 R45W S14",190195,10,190,195,2018,2019
"T143 R45W S14",195005,133,195,5,2018,2019
"T143 R45W S14",195190,1,195,190,2018,2019
"T143 R45W S14",195195,718,195,195,2018,2019
"T143 R45W S14",121195,23,121,195,2018,2019
"T143 R45W S14",141195,4,141,195,2018,2019
"T143 R45W S14",190111,1,190,111,2018,2019
"T143 R45W S14",176195,5,176,195,2018,2019
"T143 R45W S14",121122,9,121,122,2018,2019
"T143 R45W S14",121176,3,121,176,2018,2019
"T143 R45W S14",122122,12,122,122,2018,2019
"T143 R45W S14",141141,1,141,141,2018,2019
"T143 R45W S14",121121,22,121,121,2018,2019
"T143 R45W S14",37037,2,37,37,2018,2019
"T143 R45W S14",37195,9,37,195,2018,2019
"T143 R45W S14",5195,5,5,195,2018,2019
"T143 R45W S14",36036,2,36,36,2018,2019
"T143 R45W S14",1061,2,1,61,2018,2019
"T143 R45W S14",176059,3,176,59,2018,2019
"T143 R45W S14",122005,1,122,5,2018,2019
"T143 R45W S14",122195,4,122,195,2018,2019
"T143 R45W S14",5061,2,5,61,2018,2019
"T143 R45W S14",61005,41,61,5,2018,2019
"T143 R45W S14",23195,1,23,195,2018,2019
"T143 R45W S14",61027,1,61,27,2018,2019
"T143 R45W S14",61195,95,61,195,2018,2019
"T143 R45W S14",5005,22,5,5,2018,2019
"T143 R45W S14",1190,1,1,190,2018,2019
"T143 R45W S14",23005,279,23,5,2018,2019
"T143 R45W S14",1005,33,1,5,2018,2019
"T143 R45W S14",1195,119,1,195,2018,2019
"T143 R45W S14",5001,58,5,1,2018,2019
"T143 R45W S14",5041,2,5,41,2018,2019
"T143 R45W S14",23041,15,23,41,2018,2019
"T143 R45W S14",23061,365,23,61,2018,2019
"T143 R45W S14",36005,1,36,5,2018,2019
"T143 R45W S14",41001,2,41,1,2018,2019
"T143 R45W S14",61001,61,61,1,2018,2019
"T143 R45W S14",121005,10,121,5,2018,2019
"T143 R45W S14",121036,1,121,36,2018,2019
"T143 R45W S14",23001,24,23,1,2018,2019
"T143 R45W S14",23006,3,23,6,2018,2019
"T143 R45W S14",1001,590,1,1,2018,2019
"T143 R45W S14",59005,1,59,5,2018,2019
"T143 R45W S14",37005,52,37,5,2018,2019
"T143 R45W S14",23042,13,23,42,2018,2019
"T143 R45W S14",27005,3,27,5,2018,2019
"T143 R45W S14",27195,2,27,195,2018,2019
"T143 R45W S14",1041,3,1,41,2018,2019
"T143 R45W S14",1176,1,1,176,2018,2019
"T143 R45W S14",176001,3,176,1,2018,2019
"T143 R45W S14",195176,8,195,176,2018,2019
"T143 R45W S14",121037,24,121,37,2018,2019
"T143 R45W S14",195001,5,195,1,2018,2019
"T143 R45W S14",59059,1,59,59,2018,2019
"T143 R45W S14",121061,1,121,61,2018,2019
"T143 R45W S14",176005,12,176,5,2018,2019
"T143 R45W S14",37001,5,37,1,2018,2019
"T143 R45W S14",42001,1,42,1,2018,2019
"T143 R45W S14",42042,1,42,42,2018,2019
"T143 R45W S14",141036,1,141,36,2018,2019
"T143 R45W S14",195006,1,195,6,2018,2019
"T143 R45W S14",195027,1,195,27,2018,2019
"T143 R45W S14",195061,1,195,61,2018,2019
"T143 R45W S14",59001,1,59,1,2018,2019
"T143 R45W S14",1027,1,1,27,2018,2019
"T143 R45W S14",5061,10,5,61,2019,2020
"T143 R45W S14",111195,1,111,195,2019,2020
"T143 R45W S14",141195,1,141,195,2019,2020
"T143 R45W S14",190190,15,190,190,2019,2020
"T143 R45W S14",190195,3,190,195,2019,2020
"T143 R45W S14",195190,1,195,190,2019,2020
"T143 R45W S14",195195,783,195,195,2019,2020
"T143 R45W S14",195176,1,195,176,2019,2020
"T143 R45W S14",61023,3,61,23,2019,2020
"T143 R45W S14",121121,22,121,121,2019,2020
"T143 R45W S14",37176,1,37,176,2019,2020
"T143 R45W S14",5036,7,5,36,2019,2020
"T143 R45W S14",5195,3,5,195,2019,2020
"T143 R45W S14",37195,13,37,195,2019,2020
"T143 R45W S14",122122,21,122,122,2019,2020
"T143 R45W S14",176176,2,176,176,2019,2020
"T143 R45W S14",36036,3,36,36,2019,2020
"T143 R45W S14",37037,10,37,37,2019,2020
"T143 R45W S14",195005,23,195,5,2019,2020
"T143 R45W S14",61036,3,61,36,2019,2020
"T143 R45W S14",5023,30,5,23,2019,2020
"T143 R45W S14",36195,1,36,195,2019,2020
"T143 R45W S14",61061,8,61,61,2019,2020
"T143 R45W S14",5001,261,5,1,2019,2020
"T143 R45W S14",176195,3,176,195,2019,2020
"T143 R45W S14",5005,268,5,5,2019,2020
"T143 R45W S14",5141,1,5,141,2019,2020
"T143 R45W S14",61005,347,61,5,2019,2020
"T143 R45W S14",1001,653,1,1,2019,2020
"T143 R45W S14",1005,46,1,5,2019,2020
"T143 R45W S14",1023,3,1,23,2019,2020
"T143 R45W S14",6005,1,6,5,2019,2020
"T143 R45W S14",41001,5,41,1,2019,2020
"T143 R45W S14",41005,14,41,5,2019,2020
"T143 R45W S14",41023,1,41,23,2019,2020
"T143 R45W S14",42001,1,42,1,2019,2020
"T143 R45W S14",59005,1,59,5,2019,2020
"T143 R45W S14",61001,10,61,1,2019,2020
"T143 R45W S14",37005,2,37,5,2019,2020
"T143 R45W S14",176005,1,176,5,2019,2020
"T143 R45W S14",5028,1,5,28,2019,2020
"T143 R45W S14",5041,6,5,41,2019,2020
"T143 R45W S14",195041,2,195,41,2019,2020
"T143 R45W S14",1041,6,1,41,2019,2020
"T143 R45W S14",42005,13,42,5,2019,2020
"T143 R45W S14",1061,15,1,61,2019,2020
"T143 R45W S14",1195,23,1,195,2019,2020
"T143 R45W S14",176001,6,176,1,2019,2020
"T143 R45W S14",1176,1,1,176,2019,2020
"T143 R45W S14",195001,185,195,1,2019,2020
"T143 R45W S14",1141,1,1,141,2019,2020
"T143 R45W S14",195028,6,195,28,2019,2020
"T143 R45W S14",27005,3,27,5,2019,2020
"T143 R45W S14",1143,1,1,143,2019,2020
"T143 R45W S14",6001,3,6,1,2019,2020
"T143 R45W S14",5042,1,5,42,2019,2020
"T143 R45W S14",195042,2,195,42,2019,2020
"T143 R45W S14",59001,3,59,1,2019,2020
"T143 R45W S14",1042,1,1,42,2019,2020
"T143 R45W S14",141195,2,141,195,2020,2021
"T143 R45W S14",190190,6,190,190,2020,2021
"T143 R45W S14",190195,4,190,195,2020,2021
"T143 R45W S14",195190,13,195,190,2020,2021
"T143 R45W S14",195195,538,195,195,2020,2021
"T143 R45W S14",176176,4,176,176,2020,2021
