"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S14",111111,6,111,111,2008,2009
"T123 R47W S14",111195,3,111,195,2008,2009
"T123 R47W S14",121121,114,121,121,2008,2009
"T123 R47W S14",195195,3,195,195,2008,2009
"T123 R47W S14",176195,1,176,195,2008,2009
"T123 R47W S14",176176,4,176,176,2008,2009
"T123 R47W S14",176005,5,176,5,2008,2009
"T123 R47W S14",195005,3,195,5,2008,2009
"T123 R47W S14",5195,3,5,195,2008,2009
"T123 R47W S14",121122,2,121,122,2008,2009
"T123 R47W S14",176023,1,176,23,2008,2009
"T123 R47W S14",5176,9,5,176,2008,2009
"T123 R47W S14",111023,1,111,23,2008,2009
"T123 R47W S14",5005,26,5,5,2008,2009
"T123 R47W S14",23001,10,23,1,2008,2009
"T123 R47W S14",23005,2,23,5,2008,2009
"T123 R47W S14",5023,1291,5,23,2008,2009
"T123 R47W S14",1023,24,1,23,2008,2009
"T123 R47W S14",121023,4,121,23,2008,2009
"T123 R47W S14",1195,8,1,195,2008,2009
"T123 R47W S14",1001,19,1,1,2008,2009
"T123 R47W S14",1005,678,1,5,2008,2009
"T123 R47W S14",1176,10,1,176,2008,2009
"T123 R47W S14",5001,649,5,1,2008,2009
"T123 R47W S14",195001,1,195,1,2008,2009
"T123 R47W S14",5121,15,5,121,2008,2009
"T123 R47W S14",176001,2,176,1,2008,2009
"T123 R47W S14",121001,2,121,1,2008,2009
"T123 R47W S14",1039,1,1,39,2008,2009
"T123 R47W S14",23195,1,23,195,2009,2010
"T123 R47W S14",111111,6,111,111,2009,2010
"T123 R47W S14",121121,118,121,121,2009,2010
"T123 R47W S14",176195,2,176,195,2009,2010
"T123 R47W S14",195111,1,195,111,2009,2010
"T123 R47W S14",195176,2,195,176,2009,2010
"T123 R47W S14",195195,8,195,195,2009,2010
"T123 R47W S14",195005,2,195,5,2009,2010
"T123 R47W S14",5195,3,5,195,2009,2010
"T123 R47W S14",176176,3,176,176,2009,2010
"T123 R47W S14",176005,4,176,5,2009,2010
"T123 R47W S14",122122,2,122,122,2009,2010
"T123 R47W S14",23176,2,23,176,2009,2010
"T123 R47W S14",5005,35,5,5,2009,2010
"T123 R47W S14",5176,2,5,176,2009,2010
"T123 R47W S14",23005,23,23,5,2009,2010
"T123 R47W S14",23121,8,23,121,2009,2010
"T123 R47W S14",121005,5,121,5,2009,2010
"T123 R47W S14",23001,1287,23,1,2009,2010
"T123 R47W S14",176001,14,176,1,2009,2010
"T123 R47W S14",195001,5,195,1,2009,2010
"T123 R47W S14",1005,671,1,5,2009,2010
"T123 R47W S14",5001,674,5,1,2009,2010
"T123 R47W S14",1001,9,1,1,2009,2010
"T123 R47W S14",121001,6,121,1,2009,2010
"T123 R47W S14",1195,1,1,195,2009,2010
"T123 R47W S14",1121,2,1,121,2009,2010
"T123 R47W S14",39001,1,39,1,2009,2010
"T123 R47W S14",111111,5,111,111,2010,2011
"T123 R47W S14",111195,2,111,195,2010,2011
"T123 R47W S14",121121,103,121,121,2010,2011
"T123 R47W S14",176195,2,176,195,2010,2011
"T123 R47W S14",195111,4,195,111,2010,2011
"T123 R47W S14",195195,6,195,195,2010,2011
"T123 R47W S14",5195,2,5,195,2010,2011
"T123 R47W S14",176111,1,176,111,2010,2011
"T123 R47W S14",195005,3,195,5,2010,2011
"T123 R47W S14",122122,2,122,122,2010,2011
"T123 R47W S14",176005,5,176,5,2010,2011
"T123 R47W S14",195001,2,195,1,2010,2011
"T123 R47W S14",5005,66,5,5,2010,2011
"T123 R47W S14",5023,1,5,23,2010,2011
"T123 R47W S14",121005,25,121,5,2010,2011
