"xCoords","yCoords","width","colorToUse"
1,6.4,0.655850880220918,"#ffd300"
1.2,6.4,0.655850880220918,"#ffd300"
1.4,6.4,0.655850880220918,"#ffd300"
2,6.4,0.655850880220918,"#ffd300"
1.8,6.4,0.655850880220918,"#ffd300"
1.6,6.4,0.655850880220918,"#ffd300"
1,6.4,0.655850880220918,"#AAAAAA"
1.2,5.8,0.655850880220918,"#AAAAAA"
1.4,5.8,0.655850880220918,"#AAAAAA"
2,1,0.655850880220918,"#ffd300"
1.8,1.6,0.655850880220918,"#ffd300"
1.6,1.6,0.655850880220918,"#ffd300"
1,6.4,23.4035208836728,"#4daf4a"
1.2,6.3,23.4035208836728,"#4daf4a"
1.4,6.3,23.4035208836728,"#4daf4a"
2,5.5,23.4035208836728,"#ffd300"
1.8,5.6,23.4035208836728,"#ffd300"
1.6,5.6,23.4035208836728,"#ffd300"
1,6.4,0.82844321712116,"#a65628"
1.2,6.1,0.82844321712116,"#a65628"
1.4,6.1,0.82844321712116,"#a65628"
2,3.7,0.82844321712116,"#ffd300"
1.8,4,0.82844321712116,"#ffd300"
1.6,4,0.82844321712116,"#ffd300"
1,1,0.172592336900242,"#ffd300"
1.2,1.6,0.172592336900242,"#ffd300"
1.4,1.6,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#AAAAAA"
1.8,5.8,0.172592336900242,"#AAAAAA"
1.6,5.8,0.172592336900242,"#AAAAAA"
1,1,4.59095616154643,"#AAAAAA"
1.2,1,4.59095616154643,"#AAAAAA"
1.4,1,4.59095616154643,"#AAAAAA"
2,1,4.59095616154643,"#AAAAAA"
1.8,1,4.59095616154643,"#AAAAAA"
1.6,1,4.59095616154643,"#AAAAAA"
1,1,0.276147739040387,"#4daf4a"
1.2,1.5,0.276147739040387,"#4daf4a"
1.4,1.5,0.276147739040387,"#4daf4a"
2,5.5,0.276147739040387,"#AAAAAA"
1.8,5,0.276147739040387,"#AAAAAA"
1.6,5,0.276147739040387,"#AAAAAA"
1,1,0.20711080428029,"#a65628"
1.2,1.3,0.20711080428029,"#a65628"
1.4,1.3,0.20711080428029,"#a65628"
2,3.7,0.20711080428029,"#AAAAAA"
1.8,3.4,0.20711080428029,"#AAAAAA"
1.6,3.4,0.20711080428029,"#AAAAAA"
1,5.5,22.4024853296514,"#ffd300"
1.2,5.6,22.4024853296514,"#ffd300"
1.4,5.6,22.4024853296514,"#ffd300"
2,6.4,22.4024853296514,"#4daf4a"
1.8,6.3,22.4024853296514,"#4daf4a"
