"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S15",121121,90,121,121,2008,2009
"T108 R38W S15",141141,16,141,141,2008,2009
"T108 R38W S15",195176,13,195,176,2008,2009
"T108 R38W S15",195195,9,195,195,2008,2009
"T108 R38W S15",176195,5,176,195,2008,2009
"T108 R38W S15",176176,40,176,176,2008,2009
"T108 R38W S15",176005,13,176,5,2008,2009
"T108 R38W S15",195005,4,195,5,2008,2009
"T108 R38W S15",5195,1,5,195,2008,2009
"T108 R38W S15",5176,13,5,176,2008,2009
"T108 R38W S15",5005,36,5,5,2008,2009
"T108 R38W S15",121005,6,121,5,2008,2009
"T108 R38W S15",1195,6,1,195,2008,2009
"T108 R38W S15",1001,46,1,1,2008,2009
"T108 R38W S15",1005,1351,1,5,2008,2009
"T108 R38W S15",1176,11,1,176,2008,2009
"T108 R38W S15",5001,1145,5,1,2008,2009
"T108 R38W S15",195001,8,195,1,2008,2009
"T108 R38W S15",5121,1,5,121,2008,2009
"T108 R38W S15",176001,9,176,1,2008,2009
"T108 R38W S15",131176,2,131,176,2008,2009
"T108 R38W S15",176027,1,176,27,2008,2009
"T108 R38W S15",141001,1,141,1,2008,2009
"T108 R38W S15",121001,43,121,1,2008,2009
"T108 R38W S15",121121,83,121,121,2009,2010
"T108 R38W S15",141141,15,141,141,2009,2010
"T108 R38W S15",141190,1,141,190,2009,2010
"T108 R38W S15",176195,6,176,195,2009,2010
"T108 R38W S15",195176,7,195,176,2009,2010
"T108 R38W S15",195195,1,195,195,2009,2010
"T108 R38W S15",195005,3,195,5,2009,2010
"T108 R38W S15",5195,1,5,195,2009,2010
"T108 R38W S15",176176,21,176,176,2009,2010
"T108 R38W S15",176005,25,176,5,2009,2010
"T108 R38W S15",5005,51,5,5,2009,2010
"T108 R38W S15",5176,1,5,176,2009,2010
"T108 R38W S15",5121,4,5,121,2009,2010
"T108 R38W S15",121005,3,121,5,2009,2010
"T108 R38W S15",176001,27,176,1,2009,2010
"T108 R38W S15",195001,10,195,1,2009,2010
"T108 R38W S15",1005,1129,1,5,2009,2010
"T108 R38W S15",5001,1353,5,1,2009,2010
"T108 R38W S15",1001,72,1,1,2009,2010
"T108 R38W S15",121001,5,121,1,2009,2010
"T108 R38W S15",1195,6,1,195,2009,2010
"T108 R38W S15",27005,1,27,5,2009,2010
"T108 R38W S15",1121,44,1,121,2009,2010
"T108 R38W S15",1190,1,1,190,2009,2010
"T108 R38W S15",121121,81,121,121,2010,2011
"T108 R38W S15",176195,6,176,195,2010,2011
"T108 R38W S15",190141,2,190,141,2010,2011
"T108 R38W S15",195195,9,195,195,2010,2011
"T108 R38W S15",5195,12,5,195,2010,2011
"T108 R38W S15",141141,15,141,141,2010,2011
"T108 R38W S15",195005,1,195,5,2010,2011
"T108 R38W S15",195176,4,195,176,2010,2011
"T108 R38W S15",5005,41,5,5,2010,2011
"T108 R38W S15",121005,9,121,5,2010,2011
"T108 R38W S15",5001,1138,5,1,2010,2011
"T108 R38W S15",5121,5,5,121,2010,2011
"T108 R38W S15",1001,32,1,1,2010,2011
"T108 R38W S15",176176,22,176,176,2010,2011
"T108 R38W S15",176131,1,176,131,2010,2011
