"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S17",121121,28,121,121,2008,2009
"T136 R45W S17",141190,2,141,190,2008,2009
"T136 R45W S17",141195,1,141,195,2008,2009
"T136 R45W S17",190141,2,190,141,2008,2009
"T136 R45W S17",190190,6,190,190,2008,2009
"T136 R45W S17",195023,1,195,23,2008,2009
"T136 R45W S17",195176,174,195,176,2008,2009
"T136 R45W S17",195195,1528,195,195,2008,2009
"T136 R45W S17",37195,2,37,195,2008,2009
"T136 R45W S17",176195,176,176,195,2008,2009
"T136 R45W S17",195037,2,195,37,2008,2009
"T136 R45W S17",176176,148,176,176,2008,2009
"T136 R45W S17",23195,3,23,195,2008,2009
"T136 R45W S17",176005,2,176,5,2008,2009
"T136 R45W S17",176036,8,176,36,2008,2009
"T136 R45W S17",195005,2,195,5,2008,2009
"T136 R45W S17",195036,2,195,36,2008,2009
"T136 R45W S17",195059,2,195,59,2008,2009
"T136 R45W S17",5195,17,5,195,2008,2009
"T136 R45W S17",36176,1,36,176,2008,2009
"T136 R45W S17",121122,1,121,122,2008,2009
"T136 R45W S17",122122,29,122,122,2008,2009
"T136 R45W S17",5176,7,5,176,2008,2009
"T136 R45W S17",36195,2,36,195,2008,2009
"T136 R45W S17",37176,1,37,176,2008,2009
"T136 R45W S17",122121,1,122,121,2008,2009
"T136 R45W S17",5005,653,5,5,2008,2009
"T136 R45W S17",23005,1,23,5,2008,2009
"T136 R45W S17",5023,25,5,23,2008,2009
"T136 R45W S17",5061,2,5,61,2008,2009
"T136 R45W S17",123122,4,123,122,2008,2009
"T136 R45W S17",121005,2,121,5,2008,2009
"T136 R45W S17",1195,52,1,195,2008,2009
"T136 R45W S17",1005,3,1,5,2008,2009
"T136 R45W S17",41195,2,41,195,2008,2009
"T136 R45W S17",176001,1,176,1,2008,2009
"T136 R45W S17",23195,3,23,195,2009,2010
"T136 R45W S17",121121,28,121,121,2009,2010
"T136 R45W S17",141141,1,141,141,2009,2010
"T136 R45W S17",141190,1,141,190,2009,2010
"T136 R45W S17",176195,50,176,195,2009,2010
"T136 R45W S17",190141,2,190,141,2009,2010
"T136 R45W S17",190190,5,190,190,2009,2010
"T136 R45W S17",195141,1,195,141,2009,2010
"T136 R45W S17",195176,1489,195,176,2009,2010
"T136 R45W S17",195195,280,195,195,2009,2010
"T136 R45W S17",195005,1,195,5,2009,2010
"T136 R45W S17",195023,2,195,23,2009,2010
"T136 R45W S17",5195,2,5,195,2009,2010
"T136 R45W S17",36176,9,36,176,2009,2010
"T136 R45W S17",36195,1,36,195,2009,2010
"T136 R45W S17",61176,2,61,176,2009,2010
"T136 R45W S17",176036,1,176,36,2009,2010
"T136 R45W S17",176176,276,176,176,2009,2010
"T136 R45W S17",190176,1,190,176,2009,2010
"T136 R45W S17",176005,1,176,5,2009,2010
"T136 R45W S17",176023,1,176,23,2009,2010
"T136 R45W S17",195037,7,195,37,2009,2010
"T136 R45W S17",37176,2,37,176,2009,2010
"T136 R45W S17",122121,4,122,121,2009,2010
"T136 R45W S17",122122,28,122,122,2009,2010
"T136 R45W S17",122123,2,122,123,2009,2010
"T136 R45W S17",121122,1,121,122,2009,2010
"T136 R45W S17",59176,2,59,176,2009,2010
"T136 R45W S17",23176,6,23,176,2009,2010
"T136 R45W S17",5005,634,5,5,2009,2010
"T136 R45W S17",5023,2,5,23,2009,2010
"T136 R45W S17",5176,20,5,176,2009,2010
"T136 R45W S17",23005,13,23,5,2009,2010
"T136 R45W S17",23023,2,23,23,2009,2010
"T136 R45W S17",5121,2,5,121,2009,2010
"T136 R45W S17",5036,1,5,36,2009,2010
"T136 R45W S17",176037,2,176,37,2009,2010
"T136 R45W S17",23037,2,23,37,2009,2010
"T136 R45W S17",1176,1,1,176,2009,2010
"T136 R45W S17",5087,2,5,87,2009,2010
"T136 R45W S17",195087,3,195,87,2009,2010
"T136 R45W S17",121121,30,121,121,2010,2011
"T136 R45W S17",141190,1,141,190,2010,2011
"T136 R45W S17",176195,1639,176,195,2010,2011
"T136 R45W S17",190141,5,190,141,2010,2011
"T136 R45W S17",190190,1,190,190,2010,2011
"T136 R45W S17",195195,313,195,195,2010,2011
"T136 R45W S17",5195,3,5,195,2010,2011
"T136 R45W S17",141141,3,141,141,2010,2011
"T136 R45W S17",195036,4,195,36,2010,2011
"T136 R45W S17",176023,20,176,23,2010,2011
"T136 R45W S17",176036,24,176,36,2010,2011
"T136 R45W S17",176037,2,176,37,2010,2011
"T136 R45W S17",195023,6,195,23,2010,2011
"T136 R45W S17",195037,1,195,37,2010,2011
"T136 R45W S17",195176,9,195,176,2010,2011
"T136 R45W S17",23195,2,23,195,2010,2011
"T136 R45W S17",37195,7,37,195,2010,2011
"T136 R45W S17",121122,4,121,122,2010,2011
"T136 R45W S17",122122,25,122,122,2010,2011
"T136 R45W S17",176005,5,176,5,2010,2011
"T136 R45W S17",176141,1,176,141,2010,2011
"T136 R45W S17",195061,3,195,61,2010,2011
"T136 R45W S17",122121,4,122,121,2010,2011
"T136 R45W S17",123122,1,123,122,2010,2011
"T136 R45W S17",5023,643,5,23,2010,2011
"T136 R45W S17",23005,1,23,5,2010,2011
"T136 R45W S17",23023,4,23,23,2010,2011
"T136 R45W S17",123123,1,123,123,2010,2011
"T136 R45W S17",5041,1,5,41,2010,2011
"T136 R45W S17",36023,1,36,23,2010,2011
"T136 R45W S17",36036,1,36,36,2010,2011
"T136 R45W S17",176001,7,176,1,2010,2011
"T136 R45W S17",176176,95,176,176,2010,2011
"T136 R45W S17",37023,3,37,23,2010,2011
"T136 R45W S17",176061,14,176,61,2010,2011
"T136 R45W S17",37036,1,37,36,2010,2011
"T136 R45W S17",176152,1,176,152,2010,2011
"T136 R45W S17",87023,3,87,23,2010,2011
"T136 R45W S17",87195,2,87,195,2010,2011
"T136 R45W S17",5053,2,5,53,2010,2011
"T136 R45W S17",141190,4,141,190,2011,2012
"T136 R45W S17",190190,2,190,190,2011,2012
"T136 R45W S17",195111,1,195,111,2011,2012
"T136 R45W S17",195195,1932,195,195,2011,2012
"T136 R45W S17",121121,31,121,121,2011,2012
"T136 R45W S17",141141,5,141,141,2011,2012
"T136 R45W S17",5195,3,5,195,2011,2012
"T136 R45W S17",36195,25,36,195,2011,2012
"T136 R45W S17",36037,4,36,37,2011,2012
"T136 R45W S17",37195,3,37,195,2011,2012
"T136 R45W S17",176195,101,176,195,2011,2012
"T136 R45W S17",195176,26,195,176,2011,2012
"T136 R45W S17",61195,17,61,195,2011,2012
"T136 R45W S17",121122,3,121,122,2011,2012
"T136 R45W S17",122121,2,122,121,2011,2012
"T136 R45W S17",122122,28,122,122,2011,2012
"T136 R45W S17",1195,4,1,195,2011,2012
"T136 R45W S17",5005,2,5,5,2011,2012
"T136 R45W S17",123122,1,123,122,2011,2012
"T136 R45W S17",195005,2,195,5,2011,2012
"T136 R45W S17",23005,658,23,5,2011,2012
"T136 R45W S17",5001,1,5,1,2011,2012
