"xCoords","yCoords","width","colorToUse"
1,6.4,0.810263335584065,"#ffd300"
1.2,6.4,0.810263335584065,"#ffd300"
1.4,6.4,0.810263335584065,"#ffd300"
2,6.4,0.810263335584065,"#ffd300"
1.8,6.4,0.810263335584065,"#ffd300"
1.6,6.4,0.810263335584065,"#ffd300"
1,6.4,0.506414584740041,"#AAAAAA"
1.2,5.8,0.506414584740041,"#AAAAAA"
1.4,5.8,0.506414584740041,"#AAAAAA"
2,1,0.506414584740041,"#ffd300"
1.8,1.6,0.506414584740041,"#ffd300"
1.6,1.6,0.506414584740041,"#ffd300"
1,6.4,36.3943281566509,"#4daf4a"
1.2,6.3,36.3943281566509,"#4daf4a"
1.4,6.3,36.3943281566509,"#4daf4a"
2,5.5,36.3943281566509,"#ffd300"
1.8,5.6,36.3943281566509,"#ffd300"
1.6,5.6,36.3943281566509,"#ffd300"
1,6.4,0.0337609723160027,"#377eb8"
1.2,6,0.0337609723160027,"#377eb8"
1.4,6,0.0337609723160027,"#377eb8"
2,2.8,0.0337609723160027,"#ffd300"
1.8,3.2,0.0337609723160027,"#ffd300"
1.6,3.2,0.0337609723160027,"#ffd300"
1,4.6,0.0675219446320054,"#f781bf"
1.2,4.6,0.0675219446320054,"#f781bf"
1.4,4.6,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#f781bf"
1.8,4.6,0.0675219446320054,"#f781bf"
1.6,4.6,0.0675219446320054,"#f781bf"
1,4.6,0.0675219446320054,"#AAAAAA"
1.2,4.2,0.0675219446320054,"#AAAAAA"
1.4,4.2,0.0675219446320054,"#AAAAAA"
2,1,0.0675219446320054,"#f781bf"
1.8,1.4,0.0675219446320054,"#f781bf"
1.6,1.4,0.0675219446320054,"#f781bf"
1,1,0.641458474004051,"#ffd300"
1.2,1.6,0.641458474004051,"#ffd300"
1.4,1.6,0.641458474004051,"#ffd300"
2,6.4,0.641458474004051,"#AAAAAA"
1.8,5.8,0.641458474004051,"#AAAAAA"
1.6,5.8,0.641458474004051,"#AAAAAA"
1,1,31.8028359216745,"#AAAAAA"
1.2,1,31.8028359216745,"#AAAAAA"
1.4,1,31.8028359216745,"#AAAAAA"
2,1,31.8028359216745,"#AAAAAA"
1.8,1,31.8028359216745,"#AAAAAA"
1.6,1,31.8028359216745,"#AAAAAA"
1,1,1.48548278190412,"#4daf4a"
1.2,1.5,1.48548278190412,"#4daf4a"
1.4,1.5,1.48548278190412,"#4daf4a"
2,5.5,1.48548278190412,"#AAAAAA"
1.8,5,1.48548278190412,"#AAAAAA"
1.6,5,1.48548278190412,"#AAAAAA"
1,5.5,21.5732613099257,"#ffd300"
1.2,5.6,21.5732613099257,"#ffd300"
1.4,5.6,21.5732613099257,"#ffd300"
2,6.4,21.5732613099257,"#4daf4a"
1.8,6.3,21.5732613099257,"#4daf4a"
1.6,6.3,21.5732613099257,"#4daf4a"
1,5.5,3.17353139770425,"#AAAAAA"
1.2,5,3.17353139770425,"#AAAAAA"
1.4,5,3.17353139770425,"#AAAAAA"
2,1,3.17353139770425,"#4daf4a"
1.8,1.5,3.17353139770425,"#4daf4a"
1.6,1.5,3.17353139770425,"#4daf4a"
1,5.5,2.32950708980419,"#4daf4a"
1.2,5.5,2.32950708980419,"#4daf4a"
1.4,5.5,2.32950708980419,"#4daf4a"
2,5.5,2.32950708980419,"#4daf4a"
1.8,5.5,2.32950708980419,"#4daf4a"
1.6,5.5,2.32950708980419,"#4daf4a"
1,3.7,1.08035111411209,"#4daf4a"
1.2,3.9,1.08035111411209,"#4daf4a"
1.4,3.9,1.08035111411209,"#4daf4a"
2,5.5,1.08035111411209,"#a65628"
1.8,5.3,1.08035111411209,"#a65628"
1.6,5.3,1.08035111411209,"#a65628"
1,2.8,0.0337609723160027,"#ffd300"
1.2,3.2,0.0337609723160027,"#ffd300"
1.4,3.2,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#377eb8"
1.8,6,0.0337609723160027,"#377eb8"
1.6,6,0.0337609723160027,"#377eb8"
2,6.4,0.236326806212019,"#ffd300"
2.2,6.4,0.236326806212019,"#ffd300"
2.4,6.4,0.236326806212019,"#ffd300"
3,6.4,0.236326806212019,"#ffd300"
2.8,6.4,0.236326806212019,"#ffd300"
2.6,6.4,0.236326806212019,"#ffd300"
2,6.4,1.01282916948008,"#AAAAAA"
2.2,5.8,1.01282916948008,"#AAAAAA"
2.4,5.8,1.01282916948008,"#AAAAAA"
3,1,1.01282916948008,"#ffd300"
2.8,1.6,1.01282916948008,"#ffd300"
2.6,1.6,1.01282916948008,"#ffd300"
2,6.4,21.5732613099257,"#4daf4a"
2.2,6.3,21.5732613099257,"#4daf4a"
2.4,6.3,21.5732613099257,"#4daf4a"
3,5.5,21.5732613099257,"#ffd300"
2.8,5.6,21.5732613099257,"#ffd300"
2.6,5.6,21.5732613099257,"#ffd300"
2,6.4,0.236326806212019,"#a65628"
2.2,6.1,0.236326806212019,"#a65628"
2.4,6.1,0.236326806212019,"#a65628"
3,3.7,0.236326806212019,"#ffd300"
