"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S27",111111,19,111,111,2008,2009
"T118 R46W S27",111195,2,111,195,2008,2009
"T118 R46W S27",121121,207,121,121,2008,2009
"T118 R46W S27",141141,29,141,141,2008,2009
"T118 R46W S27",190141,4,190,141,2008,2009
"T118 R46W S27",190190,1,190,190,2008,2009
"T118 R46W S27",195111,7,195,111,2008,2009
"T118 R46W S27",195176,63,195,176,2008,2009
"T118 R46W S27",195195,481,195,195,2008,2009
"T118 R46W S27",37195,1,37,195,2008,2009
"T118 R46W S27",141176,2,141,176,2008,2009
"T118 R46W S27",176195,37,176,195,2008,2009
"T118 R46W S27",176176,45,176,176,2008,2009
"T118 R46W S27",176005,21,176,5,2008,2009
"T118 R46W S27",176141,1,176,141,2008,2009
"T118 R46W S27",195005,23,195,5,2008,2009
"T118 R46W S27",5195,57,5,195,2008,2009
"T118 R46W S27",36176,1,36,176,2008,2009
"T118 R46W S27",121122,4,121,122,2008,2009
"T118 R46W S27",122122,26,122,122,2008,2009
"T118 R46W S27",141142,1,141,142,2008,2009
"T118 R46W S27",5176,36,5,176,2008,2009
"T118 R46W S27",37176,1,37,176,2008,2009
"T118 R46W S27",122123,1,122,123,2008,2009
"T118 R46W S27",122121,3,122,121,2008,2009
"T118 R46W S27",5005,69,5,5,2008,2009
"T118 R46W S27",23005,32,23,5,2008,2009
"T118 R46W S27",5037,1,5,37,2008,2009
"T118 R46W S27",123122,4,123,122,2008,2009
"T118 R46W S27",123123,3,123,123,2008,2009
"T118 R46W S27",176111,1,176,111,2008,2009
"T118 R46W S27",1195,9,1,195,2008,2009
"T118 R46W S27",1001,24,1,1,2008,2009
"T118 R46W S27",1005,1078,1,5,2008,2009
"T118 R46W S27",1176,6,1,176,2008,2009
"T118 R46W S27",1041,1,1,41,2008,2009
"T118 R46W S27",5001,639,5,1,2008,2009
"T118 R46W S27",195001,16,195,1,2008,2009
"T118 R46W S27",176001,3,176,1,2008,2009
"T118 R46W S27",36141,1,36,141,2008,2009
"T118 R46W S27",131176,1,131,176,2008,2009
"T118 R46W S27",41001,1,41,1,2008,2009
"T118 R46W S27",111111,13,111,111,2009,2010
"T118 R46W S27",111195,14,111,195,2009,2010
"T118 R46W S27",121121,199,121,121,2009,2010
"T118 R46W S27",141141,32,141,141,2009,2010
"T118 R46W S27",141190,3,141,190,2009,2010
"T118 R46W S27",176195,31,176,195,2009,2010
"T118 R46W S27",190141,1,190,141,2009,2010
"T118 R46W S27",195111,1,195,111,2009,2010
"T118 R46W S27",195176,462,195,176,2009,2010
"T118 R46W S27",195195,110,195,195,2009,2010
"T118 R46W S27",195005,9,195,5,2009,2010
"T118 R46W S27",195036,1,195,36,2009,2010
"T118 R46W S27",142141,1,142,141,2009,2010
"T118 R46W S27",195023,3,195,23,2009,2010
"T118 R46W S27",5195,13,5,195,2009,2010
"T118 R46W S27",121195,3,121,195,2009,2010
"T118 R46W S27",176141,2,176,141,2009,2010
"T118 R46W S27",176176,107,176,176,2009,2010
"T118 R46W S27",176005,8,176,5,2009,2010
"T118 R46W S27",176023,3,176,23,2009,2010
"T118 R46W S27",37176,1,37,176,2009,2010
"T118 R46W S27",122122,34,122,122,2009,2010
"T118 R46W S27",121122,7,121,122,2009,2010
"T118 R46W S27",5005,164,5,5,2009,2010
"T118 R46W S27",5023,1,5,23,2009,2010
"T118 R46W S27",5176,45,5,176,2009,2010
"T118 R46W S27",41005,1,41,5,2009,2010
"T118 R46W S27",121176,1,121,176,2009,2010
"T118 R46W S27",123122,2,123,122,2009,2010
"T118 R46W S27",123123,2,123,123,2009,2010
"T118 R46W S27",1023,7,1,23,2009,2010
"T118 R46W S27",176001,2,176,1,2009,2010
"T118 R46W S27",195001,1,195,1,2009,2010
"T118 R46W S27",1005,639,1,5,2009,2010
"T118 R46W S27",1176,22,1,176,2009,2010
"T118 R46W S27",5001,1000,5,1,2009,2010
"T118 R46W S27",176087,1,176,87,2009,2010
"T118 R46W S27",1001,7,1,1,2009,2010
"T118 R46W S27",1195,8,1,195,2009,2010
"T118 R46W S27",176131,1,176,131,2009,2010
"T118 R46W S27",111111,9,111,111,2010,2011
"T118 R46W S27",111195,5,111,195,2010,2011
"T118 R46W S27",121121,199,121,121,2010,2011
"T118 R46W S27",176195,507,176,195,2010,2011
"T118 R46W S27",190141,3,190,141,2010,2011
"T118 R46W S27",195111,11,195,111,2010,2011
"T118 R46W S27",195195,134,195,195,2010,2011
"T118 R46W S27",5195,10,5,195,2010,2011
"T118 R46W S27",36195,1,36,195,2010,2011
"T118 R46W S27",141141,34,141,141,2010,2011
"T118 R46W S27",195005,12,195,5,2010,2011
"T118 R46W S27",141005,2,141,5,2010,2011
"T118 R46W S27",176023,1,176,23,2010,2011
"T118 R46W S27",195121,3,195,121,2010,2011
"T118 R46W S27",195176,3,195,176,2010,2011
"T118 R46W S27",23195,4,23,195,2010,2011
"T118 R46W S27",122122,24,122,122,2010,2011
"T118 R46W S27",176005,39,176,5,2010,2011
"T118 R46W S27",122121,17,122,121,2010,2011
"T118 R46W S27",122123,2,122,123,2010,2011
"T118 R46W S27",195001,16,195,1,2010,2011
"T118 R46W S27",5005,151,5,5,2010,2011
"T118 R46W S27",5023,3,5,23,2010,2011
"T118 R46W S27",123123,2,123,123,2010,2011
"T118 R46W S27",5001,655,5,1,2010,2011
"T118 R46W S27",23001,10,23,1,2010,2011
"T118 R46W S27",1001,52,1,1,2010,2011
"T118 R46W S27",176001,72,176,1,2010,2011
"T118 R46W S27",176176,18,176,176,2010,2011
"T118 R46W S27",176121,1,176,121,2010,2011
"T118 R46W S27",5176,2,5,176,2010,2011
"T118 R46W S27",1005,952,1,5,2010,2011
"T118 R46W S27",1195,6,1,195,2010,2011
"T118 R46W S27",131131,1,131,131,2010,2011
"T118 R46W S27",87001,1,87,1,2010,2011
"T118 R46W S27",111111,19,111,111,2011,2012
"T118 R46W S27",111195,1,111,195,2011,2012
"T118 R46W S27",141190,2,141,190,2011,2012
"T118 R46W S27",195111,6,195,111,2011,2012
"T118 R46W S27",195195,633,195,195,2011,2012
"T118 R46W S27",121121,205,121,121,2011,2012
"T118 R46W S27",141141,35,141,141,2011,2012
"T118 R46W S27",5195,24,5,195,2011,2012
"T118 R46W S27",195037,1,195,37,2011,2012
"T118 R46W S27",23195,1,23,195,2011,2012
"T118 R46W S27",176195,15,176,195,2011,2012
"T118 R46W S27",195176,15,195,176,2011,2012
"T118 R46W S27",121122,15,121,122,2011,2012
"T118 R46W S27",122121,1,122,121,2011,2012
"T118 R46W S27",122122,23,122,122,2011,2012
"T118 R46W S27",1195,60,1,195,2011,2012
"T118 R46W S27",5005,47,5,5,2011,2012
"T118 R46W S27",195005,7,195,5,2011,2012
"T118 R46W S27",5141,1,5,141,2011,2012
"T118 R46W S27",5001,1075,5,1,2011,2012
"T118 R46W S27",23001,3,23,1,2011,2012
"T118 R46W S27",123123,4,123,123,2011,2012
"T118 R46W S27",1005,591,1,5,2011,2012
"T118 R46W S27",1001,151,1,1,2011,2012
"T118 R46W S27",176005,1,176,5,2011,2012
"T118 R46W S27",176176,5,176,176,2011,2012
"T118 R46W S27",195001,5,195,1,2011,2012
"T118 R46W S27",5176,9,5,176,2011,2012
"T118 R46W S27",131131,1,131,131,2011,2012
"T118 R46W S27",1176,2,1,176,2011,2012
"T118 R46W S27",176131,2,176,131,2011,2012
"T118 R46W S27",1131,2,1,131,2011,2012
"T118 R46W S27",111111,17,111,111,2012,2013
"T118 R46W S27",111195,8,111,195,2012,2013
"T118 R46W S27",190141,2,190,141,2012,2013
"T118 R46W S27",195111,3,195,111,2012,2013
"T118 R46W S27",195195,692,195,195,2012,2013
"T118 R46W S27",121121,206,121,121,2012,2013
"T118 R46W S27",141141,36,141,141,2012,2013
"T118 R46W S27",37195,1,37,195,2012,2013
"T118 R46W S27",176195,20,176,195,2012,2013
"T118 R46W S27",195005,12,195,5,2012,2013
"T118 R46W S27",195176,6,195,176,2012,2013
"T118 R46W S27",122121,20,122,121,2012,2013
"T118 R46W S27",122122,17,122,122,2012,2013
"T118 R46W S27",5195,14,5,195,2012,2013
"T118 R46W S27",195131,1,195,131,2012,2013
"T118 R46W S27",131005,3,131,5,2012,2013
"T118 R46W S27",195001,20,195,1,2012,2013
"T118 R46W S27",1005,1122,1,5,2012,2013
"T118 R46W S27",1141,1,1,141,2012,2013
"T118 R46W S27",5001,599,5,1,2012,2013
"T118 R46W S27",5005,33,5,5,2012,2013
"T118 R46W S27",123123,4,123,123,2012,2013
"T118 R46W S27",176005,4,176,5,2012,2013
"T118 R46W S27",176036,1,176,36,2012,2013
"T118 R46W S27",1001,105,1,1,2012,2013
"T118 R46W S27",176001,5,176,1,2012,2013
"T118 R46W S27",1195,5,1,195,2012,2013
"T118 R46W S27",122123,1,122,123,2012,2013
"T118 R46W S27",1036,1,1,36,2012,2013
"T118 R46W S27",176176,1,176,176,2012,2013
"T118 R46W S27",131195,2,131,195,2012,2013
"T118 R46W S27",111111,19,111,111,2013,2014
"T118 R46W S27",111195,1,111,195,2013,2014
"T118 R46W S27",141195,16,141,195,2013,2014
"T118 R46W S27",195111,10,195,111,2013,2014
"T118 R46W S27",195141,2,195,141,2013,2014
"T118 R46W S27",195195,691,195,195,2013,2014
"T118 R46W S27",121121,205,121,121,2013,2014
"T118 R46W S27",195036,1,195,36,2013,2014
"T118 R46W S27",195037,3,195,37,2013,2014
"T118 R46W S27",5195,1,5,195,2013,2014
"T118 R46W S27",36001,1,36,1,2013,2014
"T118 R46W S27",36195,1,36,195,2013,2014
"T118 R46W S27",176195,3,176,195,2013,2014
"T118 R46W S27",195001,8,195,1,2013,2014
"T118 R46W S27",195176,17,195,176,2013,2014
"T118 R46W S27",121122,21,121,122,2013,2014
"T118 R46W S27",122121,1,122,121,2013,2014
"T118 R46W S27",122122,16,122,122,2013,2014
"T118 R46W S27",141141,22,141,141,2013,2014
"T118 R46W S27",176176,4,176,176,2013,2014
"T118 R46W S27",195005,10,195,5,2013,2014
"T118 R46W S27",131195,1,131,195,2013,2014
"T118 R46W S27",5001,1135,5,1,2013,2014
