"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S6",111111,3,111,111,2008,2009
"T158 R46W S6",111195,4,111,195,2008,2009
"T158 R46W S6",121121,131,121,121,2008,2009
"T158 R46W S6",141141,253,141,141,2008,2009
"T158 R46W S6",141190,1,141,190,2008,2009
"T158 R46W S6",190141,5,190,141,2008,2009
"T158 R46W S6",195111,10,195,111,2008,2009
"T158 R46W S6",195176,74,195,176,2008,2009
"T158 R46W S6",195195,602,195,195,2008,2009
"T158 R46W S6",37195,154,37,195,2008,2009
"T158 R46W S6",195061,1,195,61,2008,2009
"T158 R46W S6",176195,18,176,195,2008,2009
"T158 R46W S6",195152,6,195,152,2008,2009
"T158 R46W S6",195037,490,195,37,2008,2009
"T158 R46W S6",176176,117,176,176,2008,2009
"T158 R46W S6",37037,398,37,37,2008,2009
"T158 R46W S6",176036,45,176,36,2008,2009
"T158 R46W S6",195036,19,195,36,2008,2009
"T158 R46W S6",5195,1,5,195,2008,2009
"T158 R46W S6",36036,49,36,36,2008,2009
"T158 R46W S6",36176,63,36,176,2008,2009
"T158 R46W S6",121122,1,121,122,2008,2009
"T158 R46W S6",122122,17,122,122,2008,2009
"T158 R46W S6",176023,2,176,23,2008,2009
"T158 R46W S6",176037,103,176,37,2008,2009
"T158 R46W S6",176059,1,176,59,2008,2009
"T158 R46W S6",5176,3,5,176,2008,2009
"T158 R46W S6",36195,101,36,195,2008,2009
"T158 R46W S6",37036,10,37,36,2008,2009
"T158 R46W S6",37176,34,37,176,2008,2009
"T158 R46W S6",122121,1,122,121,2008,2009
"T158 R46W S6",111176,1,111,176,2008,2009
"T158 R46W S6",28195,4,28,195,2008,2009
"T158 R46W S6",37023,2,37,23,2008,2009
"T158 R46W S6",5037,10,5,37,2008,2009
"T158 R46W S6",5061,3,5,61,2008,2009
"T158 R46W S6",23037,2,23,37,2008,2009
"T158 R46W S6",36005,1,36,5,2008,2009
"T158 R46W S6",36023,1,36,23,2008,2009
"T158 R46W S6",36037,175,36,37,2008,2009
"T158 R46W S6",176111,1,176,111,2008,2009
"T158 R46W S6",37111,2,37,111,2008,2009
"T158 R46W S6",28037,1,28,37,2008,2009
"T158 R46W S6",28036,1,28,36,2008,2009
"T158 R46W S6",6037,1,6,37,2008,2009
"T158 R46W S6",111111,2,111,111,2009,2010
"T158 R46W S6",111195,4,111,195,2009,2010
"T158 R46W S6",121121,129,121,121,2009,2010
"T158 R46W S6",141141,244,141,141,2009,2010
"T158 R46W S6",141190,2,141,190,2009,2010
"T158 R46W S6",195111,5,195,111,2009,2010
"T158 R46W S6",195176,837,195,176,2009,2010
"T158 R46W S6",195195,25,195,195,2009,2010
"T158 R46W S6",195005,7,195,5,2009,2010
"T158 R46W S6",195006,1,195,6,2009,2010
"T158 R46W S6",111176,10,111,176,2009,2010
