"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S20",121121,127,121,121,2008,2009
"T103 R17W S20",141141,1,141,141,2008,2009
"T103 R17W S20",141176,2,141,176,2008,2009
"T103 R17W S20",176176,92,176,176,2008,2009
"T103 R17W S20",176005,15,176,5,2008,2009
"T103 R17W S20",176036,13,176,36,2008,2009
"T103 R17W S20",36036,13,36,36,2008,2009
"T103 R17W S20",36176,15,36,176,2008,2009
"T103 R17W S20",122122,1,122,122,2008,2009
"T103 R17W S20",176037,1,176,37,2008,2009
"T103 R17W S20",5176,10,5,176,2008,2009
"T103 R17W S20",122121,2,122,121,2008,2009
"T103 R17W S20",5005,507,5,5,2008,2009
"T103 R17W S20",36111,2,36,111,2008,2009
"T103 R17W S20",123122,1,123,122,2008,2009
"T103 R17W S20",1001,31,1,1,2008,2009
"T103 R17W S20",1005,1094,1,5,2008,2009
"T103 R17W S20",124124,1,124,124,2008,2009
"T103 R17W S20",1176,3,1,176,2008,2009
"T103 R17W S20",5001,910,5,1,2008,2009
"T103 R17W S20",5121,4,5,121,2008,2009
"T103 R17W S20",176001,4,176,1,2008,2009
"T103 R17W S20",121123,1,121,123,2008,2009
"T103 R17W S20",1121,7,1,121,2008,2009
"T103 R17W S20",5053,6,5,53,2008,2009
"T103 R17W S20",1012,9,1,12,2008,2009
"T103 R17W S20",5012,9,5,12,2008,2009
"T103 R17W S20",1053,2,1,53,2008,2009
"T103 R17W S20",12005,6,12,5,2008,2009
"T103 R17W S20",121121,81,121,121,2009,2010
"T103 R17W S20",141141,1,141,141,2009,2010
"T103 R17W S20",111176,2,111,176,2009,2010
"T103 R17W S20",5195,1,5,195,2009,2010
"T103 R17W S20",36176,19,36,176,2009,2010
"T103 R17W S20",36195,1,36,195,2009,2010
"T103 R17W S20",176141,1,176,141,2009,2010
"T103 R17W S20",176176,77,176,176,2009,2010
"T103 R17W S20",176005,9,176,5,2009,2010
"T103 R17W S20",37176,1,37,176,2009,2010
"T103 R17W S20",122121,1,122,121,2009,2010
"T103 R17W S20",5005,263,5,5,2009,2010
"T103 R17W S20",5176,12,5,176,2009,2010
"T103 R17W S20",121176,7,121,176,2009,2010
"T103 R17W S20",5121,6,5,121,2009,2010
"T103 R17W S20",121005,23,121,5,2009,2010
"T103 R17W S20",36036,2,36,36,2009,2010
"T103 R17W S20",36005,1,36,5,2009,2010
"T103 R17W S20",176037,2,176,37,2009,2010
"T103 R17W S20",176001,2,176,1,2009,2010
"T103 R17W S20",1005,900,1,5,2009,2010
"T103 R17W S20",1176,4,1,176,2009,2010
"T103 R17W S20",5001,1340,5,1,2009,2010
"T103 R17W S20",36121,3,36,121,2009,2010
"T103 R17W S20",1001,38,1,1,2009,2010
"T103 R17W S20",176121,30,176,121,2009,2010
"T103 R17W S20",121001,28,121,1,2009,2010
"T103 R17W S20",123005,1,123,5,2009,2010
"T103 R17W S20",1121,3,1,121,2009,2010
"T103 R17W S20",176053,1,176,53,2009,2010
"T103 R17W S20",122001,1,122,1,2009,2010
"T103 R17W S20",121087,1,121,87,2009,2010
"T103 R17W S20",12001,10,12,1,2009,2010
"T103 R17W S20",124001,1,124,1,2009,2010
"T103 R17W S20",53001,8,53,1,2009,2010
"T103 R17W S20",12176,1,12,176,2009,2010
"T103 R17W S20",12005,6,12,5,2009,2010
"T103 R17W S20",12121,1,12,121,2009,2010
"T103 R17W S20",121121,80,121,121,2010,2011
"T103 R17W S20",176195,1,176,195,2010,2011
"T103 R17W S20",141141,2,141,141,2010,2011
"T103 R17W S20",176036,2,176,36,2010,2011
"T103 R17W S20",176037,1,176,37,2010,2011
"T103 R17W S20",195176,1,195,176,2010,2011
"T103 R17W S20",121122,2,121,122,2010,2011
"T103 R17W S20",176005,2,176,5,2010,2011
"T103 R17W S20",195001,1,195,1,2010,2011
"T103 R17W S20",121176,34,121,176,2010,2011
"T103 R17W S20",5005,68,5,5,2010,2011
"T103 R17W S20",5001,1100,5,1,2010,2011
"T103 R17W S20",5121,24,5,121,2010,2011
"T103 R17W S20",1001,27,1,1,2010,2011
"T103 R17W S20",176001,28,176,1,2010,2011
"T103 R17W S20",176176,82,176,176,2010,2011
"T103 R17W S20",176121,7,176,121,2010,2011
"T103 R17W S20",5176,11,5,176,2010,2011
"T103 R17W S20",1005,1375,1,5,2010,2011
"T103 R17W S20",37176,2,37,176,2010,2011
"T103 R17W S20",121001,6,121,1,2010,2011
"T103 R17W S20",121036,3,121,36,2010,2011
"T103 R17W S20",36176,1,36,176,2010,2011
"T103 R17W S20",1121,15,1,121,2010,2011
"T103 R17W S20",36001,1,36,1,2010,2011
"T103 R17W S20",87121,1,87,121,2010,2011
"T103 R17W S20",1176,3,1,176,2010,2011
"T103 R17W S20",1122,2,1,122,2010,2011
"T103 R17W S20",1012,5,1,12,2010,2011
"T103 R17W S20",1124,1,1,124,2010,2011
"T103 R17W S20",53176,1,53,176,2010,2011
