"xCoords","yCoords","width","colorToUse"
1,6.4,1.0730356524749,"#ffd300"
1.2,6.4,1.0730356524749,"#ffd300"
1.4,6.4,1.0730356524749,"#ffd300"
2,6.4,1.0730356524749,"#ffd300"
1.8,6.4,1.0730356524749,"#ffd300"
1.6,6.4,1.0730356524749,"#ffd300"
1,6.4,0.726895119418484,"#AAAAAA"
1.2,5.8,0.726895119418484,"#AAAAAA"
1.4,5.8,0.726895119418484,"#AAAAAA"
2,1,0.726895119418484,"#ffd300"
1.8,1.6,0.726895119418484,"#ffd300"
1.6,1.6,0.726895119418484,"#ffd300"
1,6.4,37.8677743163724,"#4daf4a"
1.2,6.3,37.8677743163724,"#4daf4a"
1.4,6.3,37.8677743163724,"#4daf4a"
2,5.5,37.8677743163724,"#ffd300"
1.8,5.6,37.8677743163724,"#ffd300"
1.6,5.6,37.8677743163724,"#ffd300"
1,4.6,0.449982692973347,"#f781bf"
1.2,4.6,0.449982692973347,"#f781bf"
1.4,4.6,0.449982692973347,"#f781bf"
2,4.6,0.449982692973347,"#f781bf"
1.8,4.6,0.449982692973347,"#f781bf"
1.6,4.6,0.449982692973347,"#f781bf"
1,4.6,0.588438906195916,"#AAAAAA"
1.2,4.2,0.588438906195916,"#AAAAAA"
1.4,4.2,0.588438906195916,"#AAAAAA"
2,1,0.588438906195916,"#f781bf"
1.8,1.4,0.588438906195916,"#f781bf"
1.6,1.4,0.588438906195916,"#f781bf"
1,1,0.138456213222568,"#ffd300"
1.2,1.6,0.138456213222568,"#ffd300"
1.4,1.6,0.138456213222568,"#ffd300"
2,6.4,0.138456213222568,"#AAAAAA"
1.8,5.8,0.138456213222568,"#AAAAAA"
1.6,5.8,0.138456213222568,"#AAAAAA"
1,1,0.449982692973347,"#f781bf"
1.2,1.4,0.449982692973347,"#f781bf"
1.4,1.4,0.449982692973347,"#f781bf"
2,4.6,0.449982692973347,"#AAAAAA"
1.8,4.2,0.449982692973347,"#AAAAAA"
1.6,4.2,0.449982692973347,"#AAAAAA"
1,1,7.92661820699204,"#AAAAAA"
1.2,1,7.92661820699204,"#AAAAAA"
1.4,1,7.92661820699204,"#AAAAAA"
2,1,7.92661820699204,"#AAAAAA"
