"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S19",121121,73,121,121,2008,2009
"T117 R39W S19",141141,1,141,141,2008,2009
"T117 R39W S19",195111,1,195,111,2008,2009
"T117 R39W S19",195176,24,195,176,2008,2009
"T117 R39W S19",195195,14,195,195,2008,2009
"T117 R39W S19",176195,47,176,195,2008,2009
"T117 R39W S19",195037,1,195,37,2008,2009
"T117 R39W S19",176176,315,176,176,2008,2009
"T117 R39W S19",37037,1,37,37,2008,2009
"T117 R39W S19",176005,371,176,5,2008,2009
"T117 R39W S19",195005,22,195,5,2008,2009
"T117 R39W S19",5195,17,5,195,2008,2009
"T117 R39W S19",36176,1,36,176,2008,2009
"T117 R39W S19",121122,1,121,122,2008,2009
"T117 R39W S19",122122,2,122,122,2008,2009
"T117 R39W S19",176037,19,176,37,2008,2009
"T117 R39W S19",5176,28,5,176,2008,2009
"T117 R39W S19",37176,7,37,176,2008,2009
"T117 R39W S19",5005,305,5,5,2008,2009
"T117 R39W S19",23005,1,23,5,2008,2009
"T117 R39W S19",41005,108,41,5,2008,2009
"T117 R39W S19",42005,3,42,5,2008,2009
"T117 R39W S19",121005,16,121,5,2008,2009
"T117 R39W S19",5041,7,5,41,2008,2009
"T117 R39W S19",37005,1,37,5,2008,2009
"T117 R39W S19",1195,17,1,195,2008,2009
"T117 R39W S19",1001,66,1,1,2008,2009
"T117 R39W S19",1005,405,1,5,2008,2009
"T117 R39W S19",1176,22,1,176,2008,2009
"T117 R39W S19",1041,225,1,41,2008,2009
"T117 R39W S19",5001,511,5,1,2008,2009
"T117 R39W S19",195001,2,195,1,2008,2009
"T117 R39W S19",5121,5,5,121,2008,2009
"T117 R39W S19",176001,4,176,1,2008,2009
"T117 R39W S19",41001,148,41,1,2008,2009
"T117 R39W S19",1121,16,1,121,2008,2009
"T117 R39W S19",111111,1,111,111,2009,2010
"T117 R39W S19",121121,91,121,121,2009,2010
"T117 R39W S19",141141,1,141,141,2009,2010
"T117 R39W S19",176195,32,176,195,2009,2010
"T117 R39W S19",195176,46,195,176,2009,2010
"T117 R39W S19",195195,10,195,195,2009,2010
"T117 R39W S19",195005,24,195,5,2009,2010
"T117 R39W S19",5195,6,5,195,2009,2010
"T117 R39W S19",176176,312,176,176,2009,2010
"T117 R39W S19",176005,42,176,5,2009,2010
"T117 R39W S19",37176,21,37,176,2009,2010
"T117 R39W S19",122122,3,122,122,2009,2010
"T117 R39W S19",5005,187,5,5,2009,2010
"T117 R39W S19",5176,27,5,176,2009,2010
"T117 R39W S19",41176,2,41,176,2009,2010
"T117 R39W S19",5121,14,5,121,2009,2010
"T117 R39W S19",121005,1,121,5,2009,2010
"T117 R39W S19",41041,5,41,41,2009,2010
"T117 R39W S19",176001,11,176,1,2009,2010
"T117 R39W S19",195001,15,195,1,2009,2010
"T117 R39W S19",1005,362,1,5,2009,2010
"T117 R39W S19",1176,3,1,176,2009,2010
"T117 R39W S19",5041,2,5,41,2009,2010
"T117 R39W S19",5001,996,5,1,2009,2010
"T117 R39W S19",1001,366,1,1,2009,2010
"T117 R39W S19",41001,225,41,1,2009,2010
"T117 R39W S19",121001,2,121,1,2009,2010
"T117 R39W S19",111111,1,111,111,2010,2011
"T117 R39W S19",121121,98,121,121,2010,2011
"T117 R39W S19",176195,216,176,195,2010,2011
"T117 R39W S19",195195,27,195,195,2010,2011
"T117 R39W S19",5195,31,5,195,2010,2011
"T117 R39W S19",141141,1,141,141,2010,2011
"T117 R39W S19",195005,1,195,5,2010,2011
"T117 R39W S19",195036,1,195,36,2010,2011
"T117 R39W S19",176023,1,176,23,2010,2011
"T117 R39W S19",176036,4,176,36,2010,2011
"T117 R39W S19",176037,5,176,37,2010,2011
"T117 R39W S19",195037,1,195,37,2010,2011
"T117 R39W S19",195176,12,195,176,2010,2011
"T117 R39W S19",122122,2,122,122,2010,2011
"T117 R39W S19",176005,18,176,5,2010,2011
"T117 R39W S19",122121,1,122,121,2010,2011
"T117 R39W S19",195001,3,195,1,2010,2011
"T117 R39W S19",195131,2,195,131,2010,2011
"T117 R39W S19",5005,71,5,5,2010,2011
"T117 R39W S19",5023,1,5,23,2010,2011
"T117 R39W S19",121005,6,121,5,2010,2011
"T117 R39W S19",5001,478,5,1,2010,2011
"T117 R39W S19",5041,24,5,41,2010,2011
"T117 R39W S19",176041,3,176,41,2010,2011
"T117 R39W S19",41005,6,41,5,2010,2011
"T117 R39W S19",5121,1,5,121,2010,2011
"T117 R39W S19",1001,220,1,1,2010,2011
"T117 R39W S19",1023,3,1,23,2010,2011
"T117 R39W S19",176001,15,176,1,2010,2011
"T117 R39W S19",176176,139,176,176,2010,2011
"T117 R39W S19",1036,1,1,36,2010,2011
"T117 R39W S19",176131,10,176,131,2010,2011
"T117 R39W S19",5176,10,5,176,2010,2011
"T117 R39W S19",1005,573,1,5,2010,2011
"T117 R39W S19",121001,1,121,1,2010,2011
"T117 R39W S19",1195,11,1,195,2010,2011
"T117 R39W S19",1121,3,1,121,2010,2011
"T117 R39W S19",1042,1,1,42,2010,2011
"T117 R39W S19",41041,1,41,41,2010,2011
"T117 R39W S19",1176,3,1,176,2010,2011
"T117 R39W S19",1041,800,1,41,2010,2011
"T117 R39W S19",195041,1,195,41,2010,2011
"T117 R39W S19",111111,1,111,111,2011,2012
"T117 R39W S19",141190,1,141,190,2011,2012
"T117 R39W S19",195111,2,195,111,2011,2012
"T117 R39W S19",195195,184,195,195,2011,2012
"T117 R39W S19",121121,97,121,121,2011,2012
"T117 R39W S19",5195,8,5,195,2011,2012
"T117 R39W S19",36195,4,36,195,2011,2012
"T117 R39W S19",23195,1,23,195,2011,2012
"T117 R39W S19",37195,3,37,195,2011,2012
"T117 R39W S19",176195,112,176,195,2011,2012
"T117 R39W S19",195176,60,195,176,2011,2012
"T117 R39W S19",121122,1,121,122,2011,2012
"T117 R39W S19",122121,1,122,121,2011,2012
"T117 R39W S19",122122,1,122,122,2011,2012
"T117 R39W S19",1195,19,1,195,2011,2012
"T117 R39W S19",5005,81,5,5,2011,2012
"T117 R39W S19",37176,3,37,176,2011,2012
"T117 R39W S19",195005,14,195,5,2011,2012
"T117 R39W S19",23005,1,23,5,2011,2012
"T117 R39W S19",131195,10,131,195,2011,2012
"T117 R39W S19",5001,449,5,1,2011,2012
"T117 R39W S19",23001,3,23,1,2011,2012
"T117 R39W S19",5041,127,5,41,2011,2012
"T117 R39W S19",1041,10,1,41,2011,2012
"T117 R39W S19",41005,193,41,5,2011,2012
"T117 R39W S19",1005,425,1,5,2011,2012
"T117 R39W S19",5042,3,5,42,2011,2012
"T117 R39W S19",41041,2,41,41,2011,2012
"T117 R39W S19",36176,1,36,176,2011,2012
"T117 R39W S19",1001,254,1,1,2011,2012
"T117 R39W S19",5121,6,5,121,2011,2012
"T117 R39W S19",176005,1,176,5,2011,2012
"T117 R39W S19",176176,41,176,176,2011,2012
"T117 R39W S19",41001,633,41,1,2011,2012
"T117 R39W S19",195001,11,195,1,2011,2012
