"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S16",111111,18,111,111,2008,2009
"T157 R46W S16",111195,2,111,195,2008,2009
"T157 R46W S16",121121,123,121,121,2008,2009
"T157 R46W S16",141141,100,141,141,2008,2009
"T157 R46W S16",141190,37,141,190,2008,2009
"T157 R46W S16",141195,5,141,195,2008,2009
"T157 R46W S16",190141,83,190,141,2008,2009
"T157 R46W S16",190190,35,190,190,2008,2009
"T157 R46W S16",195023,11,195,23,2008,2009
"T157 R46W S16",195111,58,195,111,2008,2009
"T157 R46W S16",195176,42,195,176,2008,2009
"T157 R46W S16",195195,254,195,195,2008,2009
"T157 R46W S16",37195,61,37,195,2008,2009
"T157 R46W S16",195061,4,195,61,2008,2009
"T157 R46W S16",5111,1,5,111,2008,2009
"T157 R46W S16",176195,37,176,195,2008,2009
"T157 R46W S16",195037,223,195,37,2008,2009
"T157 R46W S16",176176,118,176,176,2008,2009
"T157 R46W S16",37037,146,37,37,2008,2009
"T157 R46W S16",176005,27,176,5,2008,2009
"T157 R46W S16",176036,154,176,36,2008,2009
"T157 R46W S16",176061,2,176,61,2008,2009
"T157 R46W S16",195005,46,195,5,2008,2009
"T157 R46W S16",195036,88,195,36,2008,2009
"T157 R46W S16",5195,28,5,195,2008,2009
"T157 R46W S16",36036,138,36,36,2008,2009
"T157 R46W S16",36176,28,36,176,2008,2009
"T157 R46W S16",121122,1,121,122,2008,2009
"T157 R46W S16",122122,1,122,122,2008,2009
"T157 R46W S16",176023,1,176,23,2008,2009
"T157 R46W S16",176037,71,176,37,2008,2009
"T157 R46W S16",5176,4,5,176,2008,2009
"T157 R46W S16",36195,16,36,195,2008,2009
"T157 R46W S16",37036,37,37,36,2008,2009
"T157 R46W S16",37061,2,37,61,2008,2009
"T157 R46W S16",37176,27,37,176,2008,2009
"T157 R46W S16",122123,1,122,123,2008,2009
"T157 R46W S16",152195,1,152,195,2008,2009
"T157 R46W S16",23176,1,23,176,2008,2009
"T157 R46W S16",37023,2,37,23,2008,2009
"T157 R46W S16",5005,140,5,5,2008,2009
"T157 R46W S16",59111,1,59,111,2008,2009
"T157 R46W S16",23005,3,23,5,2008,2009
"T157 R46W S16",5023,399,5,23,2008,2009
"T157 R46W S16",5037,14,5,37,2008,2009
