"xCoords","yCoords","width","colorToUse"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,4.6,28.9409297448445,"#f781bf"
1.2,4.6,28.9409297448445,"#f781bf"
1.4,4.6,28.9409297448445,"#f781bf"
2,4.6,28.9409297448445,"#f781bf"
1.8,4.6,28.9409297448445,"#f781bf"
1.6,4.6,28.9409297448445,"#f781bf"
1,4.6,0.594197832925551,"#AAAAAA"
1.2,4.2,0.594197832925551,"#AAAAAA"
1.4,4.2,0.594197832925551,"#AAAAAA"
2,1,0.594197832925551,"#f781bf"
1.8,1.4,0.594197832925551,"#f781bf"
1.6,1.4,0.594197832925551,"#f781bf"
1,4.6,0.489339391821042,"#a65628"
1.2,4.5,0.489339391821042,"#a65628"
1.4,4.5,0.489339391821042,"#a65628"
2,3.7,0.489339391821042,"#f781bf"
1.8,3.8,0.489339391821042,"#f781bf"
1.6,3.8,0.489339391821042,"#f781bf"
1,1,0.209716882209018,"#f781bf"
1.2,1.4,0.209716882209018,"#f781bf"
1.4,1.4,0.209716882209018,"#f781bf"
2,4.6,0.209716882209018,"#AAAAAA"
1.8,4.2,0.209716882209018,"#AAAAAA"
1.6,4.2,0.209716882209018,"#AAAAAA"
1,1,5.24292205522545,"#AAAAAA"
1.2,1,5.24292205522545,"#AAAAAA"
1.4,1,5.24292205522545,"#AAAAAA"
2,1,5.24292205522545,"#AAAAAA"
1.8,1,5.24292205522545,"#AAAAAA"
1.6,1,5.24292205522545,"#AAAAAA"
1,1,0.034952813701503,"#4daf4a"
1.2,1.5,0.034952813701503,"#4daf4a"
1.4,1.5,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#AAAAAA"
1.8,5,0.034952813701503,"#AAAAAA"
1.6,5,0.034952813701503,"#AAAAAA"
1,1,0.034952813701503,"#a65628"
1.2,1.3,0.034952813701503,"#a65628"
1.4,1.3,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#AAAAAA"
