"xCoords","yCoords","width","colorToUse"
1,6.4,33.3781061114842,"#ffd300"
1.2,6.4,33.3781061114842,"#ffd300"
1.4,6.4,33.3781061114842,"#ffd300"
2,6.4,33.3781061114842,"#ffd300"
1.8,6.4,33.3781061114842,"#ffd300"
1.6,6.4,33.3781061114842,"#ffd300"
1,6.4,0.235057085292142,"#AAAAAA"
1.2,5.8,0.235057085292142,"#AAAAAA"
1.4,5.8,0.235057085292142,"#AAAAAA"
2,1,0.235057085292142,"#ffd300"
1.8,1.6,0.235057085292142,"#ffd300"
1.6,1.6,0.235057085292142,"#ffd300"
1,6.4,11.0476830087307,"#4daf4a"
1.2,6.3,11.0476830087307,"#4daf4a"
1.4,6.3,11.0476830087307,"#4daf4a"
2,5.5,11.0476830087307,"#ffd300"
1.8,5.6,11.0476830087307,"#ffd300"
1.6,5.6,11.0476830087307,"#ffd300"
1,4.6,0.0671591672263264,"#f781bf"
1.2,4.6,0.0671591672263264,"#f781bf"
1.4,4.6,0.0671591672263264,"#f781bf"
2,4.6,0.0671591672263264,"#f781bf"
1.8,4.6,0.0671591672263264,"#f781bf"
1.6,4.6,0.0671591672263264,"#f781bf"
1,1,0.167897918065816,"#ffd300"
1.2,1.6,0.167897918065816,"#ffd300"
1.4,1.6,0.167897918065816,"#ffd300"
2,6.4,0.167897918065816,"#AAAAAA"
1.8,5.8,0.167897918065816,"#AAAAAA"
1.6,5.8,0.167897918065816,"#AAAAAA"
1,1,7.25319006044325,"#AAAAAA"
1.2,1,7.25319006044325,"#AAAAAA"
1.4,1,7.25319006044325,"#AAAAAA"
2,1,7.25319006044325,"#AAAAAA"
1.8,1,7.25319006044325,"#AAAAAA"
1.6,1,7.25319006044325,"#AAAAAA"
1,1,0.335795836131632,"#4daf4a"
1.2,1.5,0.335795836131632,"#4daf4a"
1.4,1.5,0.335795836131632,"#4daf4a"
2,5.5,0.335795836131632,"#AAAAAA"
1.8,5,0.335795836131632,"#AAAAAA"
1.6,5,0.335795836131632,"#AAAAAA"
1,5.5,46.0040295500336,"#ffd300"
