"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S23",121121,172,121,121,2008,2009
"T107 R44W S23",195176,4,195,176,2008,2009
"T107 R44W S23",176195,6,176,195,2008,2009
"T107 R44W S23",176176,1199,176,176,2008,2009
"T107 R44W S23",176005,18,176,5,2008,2009
"T107 R44W S23",176036,15,176,36,2008,2009
"T107 R44W S23",195036,1,195,36,2008,2009
"T107 R44W S23",5195,2,5,195,2008,2009
"T107 R44W S23",36036,20,36,36,2008,2009
"T107 R44W S23",36176,6,36,176,2008,2009
"T107 R44W S23",121122,1,121,122,2008,2009
"T107 R44W S23",5176,40,5,176,2008,2009
"T107 R44W S23",122121,1,122,121,2008,2009
"T107 R44W S23",23176,1,23,176,2008,2009
"T107 R44W S23",5005,3,5,5,2008,2009
"T107 R44W S23",23036,36,23,36,2008,2009
"T107 R44W S23",1001,64,1,1,2008,2009
"T107 R44W S23",1005,513,1,5,2008,2009
"T107 R44W S23",28036,9,28,36,2008,2009
"T107 R44W S23",1176,12,1,176,2008,2009
"T107 R44W S23",5001,756,5,1,2008,2009
"T107 R44W S23",195001,2,195,1,2008,2009
"T107 R44W S23",28176,1,28,176,2008,2009
"T107 R44W S23",176001,8,176,1,2008,2009
"T107 R44W S23",121001,4,121,1,2008,2009
"T107 R44W S23",121121,172,121,121,2009,2010
"T107 R44W S23",176195,3,176,195,2009,2010
"T107 R44W S23",195176,2,195,176,2009,2010
"T107 R44W S23",195195,1,195,195,2009,2010
"T107 R44W S23",195005,5,195,5,2009,2010
"T107 R44W S23",36176,8,36,176,2009,2010
"T107 R44W S23",176036,11,176,36,2009,2010
"T107 R44W S23",176176,1148,176,176,2009,2010
"T107 R44W S23",176005,73,176,5,2009,2010
"T107 R44W S23",122122,1,122,122,2009,2010
"T107 R44W S23",121122,1,121,122,2009,2010
"T107 R44W S23",5005,14,5,5,2009,2010
"T107 R44W S23",5176,18,5,176,2009,2010
"T107 R44W S23",1036,1,1,36,2009,2010
"T107 R44W S23",36036,33,36,36,2009,2010
"T107 R44W S23",36005,40,36,5,2009,2010
"T107 R44W S23",176001,28,176,1,2009,2010
"T107 R44W S23",1005,817,1,5,2009,2010
"T107 R44W S23",1176,9,1,176,2009,2010
"T107 R44W S23",5001,502,5,1,2009,2010
"T107 R44W S23",1001,3,1,1,2009,2010
"T107 R44W S23",1121,4,1,121,2009,2010
"T107 R44W S23",121121,170,121,121,2010,2011
"T107 R44W S23",176195,16,176,195,2010,2011
"T107 R44W S23",5195,1,5,195,2010,2011
"T107 R44W S23",176036,21,176,36,2010,2011
"T107 R44W S23",195176,4,195,176,2010,2011
"T107 R44W S23",122122,2,122,122,2010,2011
"T107 R44W S23",176005,5,176,5,2010,2011
"T107 R44W S23",5005,52,5,5,2010,2011
"T107 R44W S23",36005,1,36,5,2010,2011
"T107 R44W S23",5036,43,5,36,2010,2011
"T107 R44W S23",5001,790,5,1,2010,2011
"T107 R44W S23",36036,34,36,36,2010,2011
"T107 R44W S23",1001,62,1,1,2010,2011
"T107 R44W S23",176001,11,176,1,2010,2011
"T107 R44W S23",176176,1132,176,176,2010,2011
"T107 R44W S23",5176,63,5,176,2010,2011
"T107 R44W S23",1005,438,1,5,2010,2011
"T107 R44W S23",121001,6,121,1,2010,2011
"T107 R44W S23",1195,3,1,195,2010,2011
"T107 R44W S23",36176,10,36,176,2010,2011
"T107 R44W S23",1176,30,1,176,2010,2011
