"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S1",121121,111,121,121,2008,2009
"T115 R46W S1",141141,15,141,141,2008,2009
"T115 R46W S1",141190,1,141,190,2008,2009
"T115 R46W S1",195176,49,195,176,2008,2009
"T115 R46W S1",195195,95,195,195,2008,2009
"T115 R46W S1",176195,19,176,195,2008,2009
"T115 R46W S1",176176,43,176,176,2008,2009
"T115 R46W S1",176005,9,176,5,2008,2009
"T115 R46W S1",195005,9,195,5,2008,2009
"T115 R46W S1",5195,9,5,195,2008,2009
"T115 R46W S1",5176,25,5,176,2008,2009
"T115 R46W S1",122121,1,122,121,2008,2009
"T115 R46W S1",5005,58,5,5,2008,2009
"T115 R46W S1",1195,11,1,195,2008,2009
"T115 R46W S1",1001,14,1,1,2008,2009
"T115 R46W S1",1005,1570,1,5,2008,2009
"T115 R46W S1",1176,21,1,176,2008,2009
"T115 R46W S1",5001,805,5,1,2008,2009
"T115 R46W S1",195001,3,195,1,2008,2009
"T115 R46W S1",1037,1,1,37,2008,2009
"T115 R46W S1",131176,1,131,176,2008,2009
"T115 R46W S1",121121,108,121,121,2009,2010
"T115 R46W S1",141141,15,141,141,2009,2010
"T115 R46W S1",176195,49,176,195,2009,2010
"T115 R46W S1",190141,1,190,141,2009,2010
"T115 R46W S1",195176,42,195,176,2009,2010
"T115 R46W S1",195195,80,195,195,2009,2010
"T115 R46W S1",195005,5,195,5,2009,2010
"T115 R46W S1",5195,10,5,195,2009,2010
"T115 R46W S1",176176,64,176,176,2009,2010
"T115 R46W S1",176005,16,176,5,2009,2010
"T115 R46W S1",176023,1,176,23,2009,2010
"T115 R46W S1",37176,1,37,176,2009,2010
"T115 R46W S1",121122,4,121,122,2009,2010
"T115 R46W S1",5005,49,5,5,2009,2010
"T115 R46W S1",5176,44,5,176,2009,2010
"T115 R46W S1",176001,8,176,1,2009,2010
"T115 R46W S1",195001,7,195,1,2009,2010
"T115 R46W S1",1005,791,1,5,2009,2010
"T115 R46W S1",1176,10,1,176,2009,2010
"T115 R46W S1",5001,1543,5,1,2009,2010
"T115 R46W S1",1001,18,1,1,2009,2010
"T115 R46W S1",176121,1,176,121,2009,2010
"T115 R46W S1",1195,3,1,195,2009,2010
"T115 R46W S1",121121,108,121,121,2010,2011
"T115 R46W S1",141190,2,141,190,2010,2011
"T115 R46W S1",176195,71,176,195,2010,2011
"T115 R46W S1",195195,129,195,195,2010,2011
"T115 R46W S1",5195,3,5,195,2010,2011
"T115 R46W S1",141141,14,141,141,2010,2011
"T115 R46W S1",195005,7,195,5,2010,2011
"T115 R46W S1",195037,1,195,37,2010,2011
"T115 R46W S1",195176,1,195,176,2010,2011
"T115 R46W S1",176005,58,176,5,2010,2011
"T115 R46W S1",122121,4,122,121,2010,2011
"T115 R46W S1",195001,4,195,1,2010,2011
"T115 R46W S1",121195,1,121,195,2010,2011
"T115 R46W S1",5005,54,5,5,2010,2011
"T115 R46W S1",23005,1,23,5,2010,2011
"T115 R46W S1",5001,803,5,1,2010,2011
"T115 R46W S1",1001,36,1,1,2010,2011
"T115 R46W S1",176001,19,176,1,2010,2011
"T115 R46W S1",176176,13,176,176,2010,2011
"T115 R46W S1",5176,1,5,176,2010,2011
"T115 R46W S1",1005,1534,1,5,2010,2011
