"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S5",1195,4,1,195,2014,2015
"T108 R24W S5",176152,1,176,152,2014,2015
"T108 R24W S5",131176,1,131,176,2014,2015
"T108 R24W S5",141001,1,141,1,2014,2015
"T108 R24W S5",1141,1,1,141,2014,2015
"T108 R24W S5",121001,1,121,1,2014,2015
"T108 R24W S5",152001,1,152,1,2014,2015
"T108 R24W S5",1012,1,1,12,2014,2015
"T108 R24W S5",111111,190,111,111,2015,2016
"T108 R24W S5",111195,5,111,195,2015,2016
"T108 R24W S5",121121,75,121,121,2015,2016
"T108 R24W S5",141190,4,141,190,2015,2016
"T108 R24W S5",195111,2,195,111,2015,2016
"T108 R24W S5",195141,7,195,141,2015,2016
"T108 R24W S5",195152,3,195,152,2015,2016
"T108 R24W S5",195195,506,195,195,2015,2016
"T108 R24W S5",141141,183,141,141,2015,2016
"T108 R24W S5",141152,2,141,152,2015,2016
"T108 R24W S5",141195,11,141,195,2015,2016
"T108 R24W S5",176176,176,176,176,2015,2016
"T108 R24W S5",195176,14,195,176,2015,2016
"T108 R24W S5",176195,40,176,195,2015,2016
"T108 R24W S5",195005,1,195,5,2015,2016
"T108 R24W S5",121122,12,121,122,2015,2016
"T108 R24W S5",122122,16,122,122,2015,2016
"T108 R24W S5",37037,2,37,37,2015,2016
"T108 R24W S5",37176,5,37,176,2015,2016
"T108 R24W S5",122121,3,122,121,2015,2016
"T108 R24W S5",36036,25,36,36,2015,2016
"T108 R24W S5",36037,7,36,37,2015,2016
"T108 R24W S5",37036,2,37,36,2015,2016
"T108 R24W S5",37195,1,37,195,2015,2016
"T108 R24W S5",176141,1,176,141,2015,2016
"T108 R24W S5",176005,6,176,5,2015,2016
"T108 R24W S5",5005,16,5,5,2015,2016
"T108 R24W S5",5001,515,5,1,2015,2016
"T108 R24W S5",1036,4,1,36,2015,2016
"T108 R24W S5",5036,4,5,36,2015,2016
"T108 R24W S5",121005,2,121,5,2015,2016
"T108 R24W S5",1005,708,1,5,2015,2016
"T108 R24W S5",141005,2,141,5,2015,2016
"T108 R24W S5",1001,359,1,1,2015,2016
"T108 R24W S5",1195,4,1,195,2015,2016
"T108 R24W S5",36001,4,36,1,2015,2016
"T108 R24W S5",1176,11,1,176,2015,2016
"T108 R24W S5",1141,1,1,141,2015,2016
"T108 R24W S5",176001,1,176,1,2015,2016
"T108 R24W S5",152152,6,152,152,2015,2016
"T108 R24W S5",176152,7,176,152,2015,2016
"T108 R24W S5",152141,17,152,141,2015,2016
"T108 R24W S5",1121,1,1,121,2015,2016
"T108 R24W S5",141001,1,141,1,2015,2016
"T108 R24W S5",122005,1,122,5,2015,2016
"T108 R24W S5",12001,1,12,1,2015,2016
"T108 R24W S5",111111,180,111,111,2016,2017
"T108 R24W S5",111195,12,111,195,2016,2017
"T108 R24W S5",121121,78,121,121,2016,2017
"T108 R24W S5",141195,6,141,195,2016,2017
"T108 R24W S5",152190,1,152,190,2016,2017
"T108 R24W S5",190190,2,190,190,2016,2017
"T108 R24W S5",195111,6,195,111,2016,2017
"T108 R24W S5",195195,508,195,195,2016,2017
"T108 R24W S5",141190,21,141,190,2016,2017
"T108 R24W S5",152195,2,152,195,2016,2017
"T108 R24W S5",176195,15,176,195,2016,2017
"T108 R24W S5",5195,4,5,195,2016,2017
"T108 R24W S5",190141,2,190,141,2016,2017
"T108 R24W S5",122122,8,122,122,2016,2017
"T108 R24W S5",37037,7,37,37,2016,2017
"T108 R24W S5",121122,1,121,122,2016,2017
"T108 R24W S5",122121,20,122,121,2016,2017
"T108 R24W S5",36036,14,36,36,2016,2017
"T108 R24W S5",37036,2,37,36,2016,2017
"T108 R24W S5",195141,9,195,141,2016,2017
"T108 R24W S5",141141,176,141,141,2016,2017
"T108 R24W S5",195176,35,195,176,2016,2017
"T108 R24W S5",176176,178,176,176,2016,2017
"T108 R24W S5",5005,8,5,5,2016,2017
"T108 R24W S5",5023,1,5,23,2016,2017
"T108 R24W S5",195001,9,195,1,2016,2017
"T108 R24W S5",141176,1,141,176,2016,2017
"T108 R24W S5",1005,340,1,5,2016,2017
"T108 R24W S5",1036,3,1,36,2016,2017
"T108 R24W S5",5001,697,5,1,2016,2017
"T108 R24W S5",5028,15,5,28,2016,2017
"T108 R24W S5",5036,2,5,36,2016,2017
"T108 R24W S5",5121,2,5,121,2016,2017
"T108 R24W S5",36005,1,36,5,2016,2017
"T108 R24W S5",36037,17,36,37,2016,2017
"T108 R24W S5",176111,1,176,111,2016,2017
"T108 R24W S5",1023,1,1,23,2016,2017
"T108 R24W S5",5037,1,5,37,2016,2017
"T108 R24W S5",176005,1,176,5,2016,2017
"T108 R24W S5",1001,527,1,1,2016,2017
"T108 R24W S5",1037,4,1,37,2016,2017
"T108 R24W S5",36001,3,36,1,2016,2017
"T108 R24W S5",5176,5,5,176,2016,2017
"T108 R24W S5",176001,11,176,1,2016,2017
"T108 R24W S5",152141,8,152,141,2016,2017
"T108 R24W S5",1028,4,1,28,2016,2017
"T108 R24W S5",152176,6,152,176,2016,2017
"T108 R24W S5",152111,1,152,111,2016,2017
"T108 R24W S5",141001,5,141,1,2016,2017
"T108 R24W S5",1141,1,1,141,2016,2017
"T108 R24W S5",1176,1,1,176,2016,2017
"T108 R24W S5",5122,1,5,122,2016,2017
"T108 R24W S5",111111,182,111,111,2017,2018
"T108 R24W S5",111195,5,111,195,2017,2018
"T108 R24W S5",121121,70,121,121,2017,2018
"T108 R24W S5",190141,15,190,141,2017,2018
"T108 R24W S5",190190,4,190,190,2017,2018
"T108 R24W S5",190195,4,190,195,2017,2018
"T108 R24W S5",195111,9,195,111,2017,2018
"T108 R24W S5",195190,1,195,190,2017,2018
"T108 R24W S5",195195,464,195,195,2017,2018
"T108 R24W S5",190152,1,190,152,2017,2018
"T108 R24W S5",195141,46,195,141,2017,2018
"T108 R24W S5",195176,18,195,176,2017,2018
"T108 R24W S5",111141,1,111,141,2017,2018
"T108 R24W S5",141190,5,141,190,2017,2018
"T108 R24W S5",141195,10,141,195,2017,2018
"T108 R24W S5",122121,4,122,121,2017,2018
"T108 R24W S5",122122,6,122,122,2017,2018
"T108 R24W S5",195036,1,195,36,2017,2018
"T108 R24W S5",195152,7,195,152,2017,2018
"T108 R24W S5",37037,5,37,37,2017,2018
"T108 R24W S5",121122,22,121,122,2017,2018
"T108 R24W S5",195037,1,195,37,2017,2018
"T108 R24W S5",141141,169,141,141,2017,2018
"T108 R24W S5",36036,20,36,36,2017,2018
"T108 R24W S5",176195,41,176,195,2017,2018
"T108 R24W S5",141152,3,141,152,2017,2018
"T108 R24W S5",176176,169,176,176,2017,2018
"T108 R24W S5",176037,1,176,37,2017,2018
"T108 R24W S5",176142,1,176,142,2017,2018
"T108 R24W S5",5001,342,5,1,2017,2018
"T108 R24W S5",5005,3,5,5,2017,2018
"T108 R24W S5",1001,483,1,1,2017,2018
"T108 R24W S5",5036,3,5,36,2017,2018
"T108 R24W S5",28036,19,28,36,2017,2018
"T108 R24W S5",37036,22,37,36,2017,2018
"T108 R24W S5",121005,7,121,5,2017,2018
"T108 R24W S5",141142,2,141,142,2017,2018
"T108 R24W S5",1005,759,1,5,2017,2018
"T108 R24W S5",23036,2,23,36,2017,2018
"T108 R24W S5",36001,1,36,1,2017,2018
"T108 R24W S5",176005,5,176,5,2017,2018
"T108 R24W S5",1036,3,1,36,2017,2018
"T108 R24W S5",37195,1,37,195,2017,2018
"T108 R24W S5",141037,1,141,37,2017,2018
"T108 R24W S5",5176,2,5,176,2017,2018
"T108 R24W S5",37001,1,37,1,2017,2018
"T108 R24W S5",141001,4,141,1,2017,2018
"T108 R24W S5",141176,2,141,176,2017,2018
"T108 R24W S5",176001,1,176,1,2017,2018
"T108 R24W S5",176152,2,176,152,2017,2018
"T108 R24W S5",1059,1,1,59,2017,2018
"T108 R24W S5",1141,6,1,141,2017,2018
"T108 R24W S5",176141,6,176,141,2017,2018
"T108 R24W S5",121036,1,121,36,2017,2018
"T108 R24W S5",111111,180,111,111,2018,2019
"T108 R24W S5",111195,11,111,195,2018,2019
"T108 R24W S5",141190,7,141,190,2018,2019
"T108 R24W S5",190190,4,190,190,2018,2019
"T108 R24W S5",190195,1,190,195,2018,2019
"T108 R24W S5",195005,1,195,5,2018,2019
"T108 R24W S5",195141,12,195,141,2018,2019
"T108 R24W S5",195190,2,195,190,2018,2019
"T108 R24W S5",195195,434,195,195,2018,2019
"T108 R24W S5",121195,3,121,195,2018,2019
"T108 R24W S5",141195,75,141,195,2018,2019
"T108 R24W S5",176195,21,176,195,2018,2019
"T108 R24W S5",141111,2,141,111,2018,2019
"T108 R24W S5",36195,5,36,195,2018,2019
"T108 R24W S5",121122,6,121,122,2018,2019
"T108 R24W S5",121141,3,121,141,2018,2019
"T108 R24W S5",122122,9,122,122,2018,2019
"T108 R24W S5",141005,3,141,5,2018,2019
"T108 R24W S5",141141,133,141,141,2018,2019
"T108 R24W S5",141143,3,141,143,2018,2019
"T108 R24W S5",176037,1,176,37,2018,2019
"T108 R24W S5",176121,19,176,121,2018,2019
"T108 R24W S5",121121,35,121,121,2018,2019
"T108 R24W S5",1036,8,1,36,2018,2019
"T108 R24W S5",37037,4,37,37,2018,2019
"T108 R24W S5",37176,1,37,176,2018,2019
"T108 R24W S5",37195,1,37,195,2018,2019
"T108 R24W S5",122121,1,122,121,2018,2019
"T108 R24W S5",176122,4,176,122,2018,2019
"T108 R24W S5",36036,35,36,36,2018,2019
"T108 R24W S5",37036,1,37,36,2018,2019
"T108 R24W S5",152195,2,152,195,2018,2019
"T108 R24W S5",1061,13,1,61,2018,2019
