"xCoords","yCoords","width","colorToUse"
1,6.4,6.0391363022942,"#ffd300"
1.2,6.4,6.0391363022942,"#ffd300"
1.4,6.4,6.0391363022942,"#ffd300"
2,6.4,6.0391363022942,"#ffd300"
1.8,6.4,6.0391363022942,"#ffd300"
1.6,6.4,6.0391363022942,"#ffd300"
1,6.4,1.28205128205128,"#AAAAAA"
1.2,5.8,1.28205128205128,"#AAAAAA"
1.4,5.8,1.28205128205128,"#AAAAAA"
2,1,1.28205128205128,"#ffd300"
1.8,1.6,1.28205128205128,"#ffd300"
1.6,1.6,1.28205128205128,"#ffd300"
1,6.4,20.6477732793522,"#4daf4a"
1.2,6.3,20.6477732793522,"#4daf4a"
1.4,6.3,20.6477732793522,"#4daf4a"
2,5.5,20.6477732793522,"#ffd300"
1.8,5.6,20.6477732793522,"#ffd300"
1.6,5.6,20.6477732793522,"#ffd300"
1,4.6,0.0674763832658569,"#AAAAAA"
1.2,4.2,0.0674763832658569,"#AAAAAA"
1.4,4.2,0.0674763832658569,"#AAAAAA"
2,1,0.0674763832658569,"#f781bf"
1.8,1.4,0.0674763832658569,"#f781bf"
1.6,1.4,0.0674763832658569,"#f781bf"
1,4.6,0.0337381916329285,"#4daf4a"
1.2,4.7,0.0337381916329285,"#4daf4a"
1.4,4.7,0.0337381916329285,"#4daf4a"
2,5.5,0.0337381916329285,"#f781bf"
1.8,5.4,0.0337381916329285,"#f781bf"
1.6,5.4,0.0337381916329285,"#f781bf"
1,1,0.67476383265857,"#ffd300"
1.2,1.6,0.67476383265857,"#ffd300"
1.4,1.6,0.67476383265857,"#ffd300"
2,6.4,0.67476383265857,"#AAAAAA"
1.8,5.8,0.67476383265857,"#AAAAAA"
1.6,5.8,0.67476383265857,"#AAAAAA"
1,1,46.8286099865047,"#AAAAAA"
1.2,1,46.8286099865047,"#AAAAAA"
1.4,1,46.8286099865047,"#AAAAAA"
2,1,46.8286099865047,"#AAAAAA"
1.8,1,46.8286099865047,"#AAAAAA"
1.6,1,46.8286099865047,"#AAAAAA"
1,1,1.48448043184885,"#4daf4a"
1.2,1.5,1.48448043184885,"#4daf4a"
1.4,1.5,1.48448043184885,"#4daf4a"
2,5.5,1.48448043184885,"#AAAAAA"
1.8,5,1.48448043184885,"#AAAAAA"
1.6,5,1.48448043184885,"#AAAAAA"
1,5.5,18.3535762483131,"#ffd300"
1.2,5.6,18.3535762483131,"#ffd300"
1.4,5.6,18.3535762483131,"#ffd300"
2,6.4,18.3535762483131,"#4daf4a"
1.8,6.3,18.3535762483131,"#4daf4a"
1.6,6.3,18.3535762483131,"#4daf4a"
1,5.5,1.21457489878543,"#AAAAAA"
1.2,5,1.21457489878543,"#AAAAAA"
1.4,5,1.21457489878543,"#AAAAAA"
2,1,1.21457489878543,"#4daf4a"
1.8,1.5,1.21457489878543,"#4daf4a"
1.6,1.5,1.21457489878543,"#4daf4a"
1,5.5,3.34008097165992,"#4daf4a"
1.2,5.5,3.34008097165992,"#4daf4a"
1.4,5.5,3.34008097165992,"#4daf4a"
2,5.5,3.34008097165992,"#4daf4a"
1.8,5.5,3.34008097165992,"#4daf4a"
1.6,5.5,3.34008097165992,"#4daf4a"
1,3.7,0.0337381916329285,"#AAAAAA"
1.2,3.4,0.0337381916329285,"#AAAAAA"
1.4,3.4,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#a65628"
1.8,1.3,0.0337381916329285,"#a65628"
1.6,1.3,0.0337381916329285,"#a65628"
2,6.4,0.742240215924426,"#ffd300"
2.2,6.4,0.742240215924426,"#ffd300"
2.4,6.4,0.742240215924426,"#ffd300"
3,6.4,0.742240215924426,"#ffd300"
2.8,6.4,0.742240215924426,"#ffd300"
2.6,6.4,0.742240215924426,"#ffd300"
2,6.4,1.11336032388664,"#AAAAAA"
2.2,5.8,1.11336032388664,"#AAAAAA"
2.4,5.8,1.11336032388664,"#AAAAAA"
3,1,1.11336032388664,"#ffd300"
2.8,1.6,1.11336032388664,"#ffd300"
2.6,1.6,1.11336032388664,"#ffd300"
2,6.4,23.2118758434548,"#4daf4a"
2.2,6.3,23.2118758434548,"#4daf4a"
2.4,6.3,23.2118758434548,"#4daf4a"
3,5.5,23.2118758434548,"#ffd300"
2.8,5.6,23.2118758434548,"#ffd300"
2.6,5.6,23.2118758434548,"#ffd300"
2,1,1.14709851551957,"#ffd300"
2.2,1.6,1.14709851551957,"#ffd300"
2.4,1.6,1.14709851551957,"#ffd300"
3,6.4,1.14709851551957,"#AAAAAA"
2.8,5.8,1.14709851551957,"#AAAAAA"
2.6,5.8,1.14709851551957,"#AAAAAA"
2,1,0.269905533063428,"#f781bf"
2.2,1.4,0.269905533063428,"#f781bf"
2.4,1.4,0.269905533063428,"#f781bf"
3,4.6,0.269905533063428,"#AAAAAA"
2.8,4.2,0.269905533063428,"#AAAAAA"
2.6,4.2,0.269905533063428,"#AAAAAA"
2,1,46.3900134952767,"#AAAAAA"
2.2,1,46.3900134952767,"#AAAAAA"
2.4,1,46.3900134952767,"#AAAAAA"
3,1,46.3900134952767,"#AAAAAA"
2.8,1,46.3900134952767,"#AAAAAA"
2.6,1,46.3900134952767,"#AAAAAA"
2,1,1.61943319838057,"#4daf4a"
2.2,1.5,1.61943319838057,"#4daf4a"
2.4,1.5,1.61943319838057,"#4daf4a"
3,5.5,1.61943319838057,"#AAAAAA"
2.8,5,1.61943319838057,"#AAAAAA"
2.6,5,1.61943319838057,"#AAAAAA"
2,5.5,19.3994601889339,"#ffd300"
2.2,5.6,19.3994601889339,"#ffd300"
2.4,5.6,19.3994601889339,"#ffd300"
3,6.4,19.3994601889339,"#4daf4a"
2.8,6.3,19.3994601889339,"#4daf4a"
2.6,6.3,19.3994601889339,"#4daf4a"
2,5.5,2.05802968960864,"#AAAAAA"
2.2,5,2.05802968960864,"#AAAAAA"
