"xCoords","yCoords","width","colorToUse"
1,6.4,0.248315005321036,"#AAAAAA"
1.2,5.8,0.248315005321036,"#AAAAAA"
1.4,5.8,0.248315005321036,"#AAAAAA"
2,1,0.248315005321036,"#ffd300"
1.8,1.6,0.248315005321036,"#ffd300"
1.6,1.6,0.248315005321036,"#ffd300"
1,6.4,0.0709471443774388,"#4daf4a"
1.2,6.3,0.0709471443774388,"#4daf4a"
1.4,6.3,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#ffd300"
1.8,5.6,0.0709471443774388,"#ffd300"
1.6,5.6,0.0709471443774388,"#ffd300"
1,6.4,0.0354735721887194,"#a65628"
1.2,6.1,0.0354735721887194,"#a65628"
1.4,6.1,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#ffd300"
1.8,4,0.0354735721887194,"#ffd300"
1.6,4,0.0354735721887194,"#ffd300"
1,1.9,0.0354735721887194,"#e41a1c"
1.2,1.9,0.0354735721887194,"#e41a1c"
1.4,1.9,0.0354735721887194,"#e41a1c"
2,1.9,0.0354735721887194,"#e41a1c"
1.8,1.9,0.0354735721887194,"#e41a1c"
1.6,1.9,0.0354735721887194,"#e41a1c"
1,1.9,0.106420716566158,"#4daf4a"
1.2,2.3,0.106420716566158,"#4daf4a"
1.4,2.3,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#e41a1c"
1.8,5.1,0.106420716566158,"#e41a1c"
1.6,5.1,0.106420716566158,"#e41a1c"
1,4.6,0.496630010642072,"#ffd300"
1.2,4.8,0.496630010642072,"#ffd300"
1.4,4.8,0.496630010642072,"#ffd300"
2,6.4,0.496630010642072,"#f781bf"
1.8,6.2,0.496630010642072,"#f781bf"
1.6,6.2,0.496630010642072,"#f781bf"
1,4.6,0.177367860943597,"#e41a1c"
1.2,4.3,0.177367860943597,"#e41a1c"
1.4,4.3,0.177367860943597,"#e41a1c"
2,1.9,0.177367860943597,"#f781bf"
1.8,2.2,0.177367860943597,"#f781bf"
1.6,2.2,0.177367860943597,"#f781bf"
1,4.6,12.8059595601277,"#f781bf"
1.2,4.6,12.8059595601277,"#f781bf"
1.4,4.6,12.8059595601277,"#f781bf"
2,4.6,12.8059595601277,"#f781bf"
1.8,4.6,12.8059595601277,"#f781bf"
1.6,4.6,12.8059595601277,"#f781bf"
1,4.6,7.16566158212132,"#AAAAAA"
1.2,4.2,7.16566158212132,"#AAAAAA"
1.4,4.2,7.16566158212132,"#AAAAAA"
2,1,7.16566158212132,"#f781bf"
1.8,1.4,7.16566158212132,"#f781bf"
1.6,1.4,7.16566158212132,"#f781bf"
1,4.6,3.90209294075913,"#4daf4a"
1.2,4.7,3.90209294075913,"#4daf4a"
1.4,4.7,3.90209294075913,"#4daf4a"
2,5.5,3.90209294075913,"#f781bf"
1.8,5.4,3.90209294075913,"#f781bf"
1.6,5.4,3.90209294075913,"#f781bf"
1,4.6,0.0709471443774388,"#a65628"
1.2,4.5,0.0709471443774388,"#a65628"
1.4,4.5,0.0709471443774388,"#a65628"
2,3.7,0.0709471443774388,"#f781bf"
1.8,3.8,0.0709471443774388,"#f781bf"
1.6,3.8,0.0709471443774388,"#f781bf"
1,4.6,0.212841433132316,"#377eb8"
1.2,4.4,0.212841433132316,"#377eb8"
1.4,4.4,0.212841433132316,"#377eb8"
2,2.8,0.212841433132316,"#f781bf"
1.8,3,0.212841433132316,"#f781bf"
1.6,3,0.212841433132316,"#f781bf"
1,1,1.31252217098262,"#ffd300"
1.2,1.6,1.31252217098262,"#ffd300"
1.4,1.6,1.31252217098262,"#ffd300"
2,6.4,1.31252217098262,"#AAAAAA"
1.8,5.8,1.31252217098262,"#AAAAAA"
1.6,5.8,1.31252217098262,"#AAAAAA"
1,1,1.66725789286981,"#f781bf"
1.2,1.4,1.66725789286981,"#f781bf"
1.4,1.4,1.66725789286981,"#f781bf"
2,4.6,1.66725789286981,"#AAAAAA"
1.8,4.2,1.66725789286981,"#AAAAAA"
1.6,4.2,1.66725789286981,"#AAAAAA"
1,1,25.3281305427457,"#AAAAAA"
1.2,1,25.3281305427457,"#AAAAAA"
1.4,1,25.3281305427457,"#AAAAAA"
