"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S11",111111,45,111,111,2008,2009
"T158 R47W S11",121121,72,121,121,2008,2009
"T158 R47W S11",141141,152,141,141,2008,2009
"T158 R47W S11",141190,37,141,190,2008,2009
"T158 R47W S11",190141,17,190,141,2008,2009
"T158 R47W S11",190190,7,190,190,2008,2009
"T158 R47W S11",195111,1,195,111,2008,2009
"T158 R47W S11",195176,18,195,176,2008,2009
"T158 R47W S11",195037,23,195,37,2008,2009
"T158 R47W S11",176176,59,176,176,2008,2009
"T158 R47W S11",23061,11,23,61,2008,2009
"T158 R47W S11",37037,125,37,37,2008,2009
"T158 R47W S11",176005,3,176,5,2008,2009
"T158 R47W S11",176036,19,176,36,2008,2009
"T158 R47W S11",176061,3,176,61,2008,2009
"T158 R47W S11",36036,186,36,36,2008,2009
"T158 R47W S11",36176,36,36,176,2008,2009
"T158 R47W S11",122122,5,122,122,2008,2009
"T158 R47W S11",176023,1,176,23,2008,2009
"T158 R47W S11",176037,158,176,37,2008,2009
"T158 R47W S11",5176,27,5,176,2008,2009
"T158 R47W S11",36195,1,36,195,2008,2009
"T158 R47W S11",37036,10,37,36,2008,2009
"T158 R47W S11",37061,1,37,61,2008,2009
"T158 R47W S11",37176,36,37,176,2008,2009
"T158 R47W S11",122121,2,122,121,2008,2009
"T158 R47W S11",23176,4,23,176,2008,2009
"T158 R47W S11",111005,10,111,5,2008,2009
"T158 R47W S11",111176,26,111,176,2008,2009
"T158 R47W S11",23023,113,23,23,2008,2009
"T158 R47W S11",23111,4,23,111,2008,2009
"T158 R47W S11",5005,35,5,5,2008,2009
"T158 R47W S11",36061,68,36,61,2008,2009
"T158 R47W S11",23001,5,23,1,2008,2009
"T158 R47W S11",23005,652,23,5,2008,2009
"T158 R47W S11",23042,4,23,42,2008,2009
"T158 R47W S11",5023,306,5,23,2008,2009
"T158 R47W S11",5037,33,5,37,2008,2009
"T158 R47W S11",5042,1,5,42,2008,2009
"T158 R47W S11",23036,7,23,36,2008,2009
"T158 R47W S11",23037,51,23,37,2008,2009
"T158 R47W S11",36005,105,36,5,2008,2009
"T158 R47W S11",36023,2,36,23,2008,2009
"T158 R47W S11",36037,76,36,37,2008,2009
"T158 R47W S11",36111,21,36,111,2008,2009
"T158 R47W S11",111037,80,111,37,2008,2009
"T158 R47W S11",176111,5,176,111,2008,2009
"T158 R47W S11",6005,1,6,5,2008,2009
"T158 R47W S11",36001,14,36,1,2008,2009
"T158 R47W S11",42005,3,42,5,2008,2009
"T158 R47W S11",21005,22,21,5,2008,2009
"T158 R47W S11",1023,1,1,23,2008,2009
"T158 R47W S11",24005,3,24,5,2008,2009
"T158 R47W S11",111036,26,111,36,2008,2009
"T158 R47W S11",37005,5,37,5,2008,2009
"T158 R47W S11",37111,3,37,111,2008,2009
"T158 R47W S11",5036,6,5,36,2008,2009
"T158 R47W S11",6036,1,6,36,2008,2009
"T158 R47W S11",36042,5,36,42,2008,2009
"T158 R47W S11",5024,2,5,24,2008,2009
"T158 R47W S11",42042,1,42,42,2008,2009
"T158 R47W S11",1005,2,1,5,2008,2009
"T158 R47W S11",28036,1,28,36,2008,2009
"T158 R47W S11",6037,3,6,37,2008,2009
"T158 R47W S11",1176,3,1,176,2008,2009
"T158 R47W S11",36041,6,36,41,2008,2009
"T158 R47W S11",5001,1,5,1,2008,2009
"T158 R47W S11",195001,2,195,1,2008,2009
"T158 R47W S11",28176,1,28,176,2008,2009
"T158 R47W S11",1037,4,1,37,2008,2009
"T158 R47W S11",5021,5,5,21,2008,2009
"T158 R47W S11",176001,6,176,1,2008,2009
"T158 R47W S11",111001,29,111,1,2008,2009
"T158 R47W S11",121121,72,121,121,2009,2010
"T158 R47W S11",141141,114,141,141,2009,2010
"T158 R47W S11",141190,48,141,190,2009,2010
"T158 R47W S11",190141,28,190,141,2009,2010
"T158 R47W S11",190190,14,190,190,2009,2010
"T158 R47W S11",190195,1,190,195,2009,2010
"T158 R47W S11",195111,1,195,111,2009,2010
"T158 R47W S11",111176,63,111,176,2009,2010
"T158 R47W S11",141195,1,141,195,2009,2010
"T158 R47W S11",190142,1,190,142,2009,2010
"T158 R47W S11",36176,247,36,176,2009,2010
"T158 R47W S11",61176,23,61,176,2009,2010
"T158 R47W S11",176176,207,176,176,2009,2010
"T158 R47W S11",111023,11,111,23,2009,2010
"T158 R47W S11",176023,2,176,23,2009,2010
"T158 R47W S11",37176,531,37,176,2009,2010
"T158 R47W S11",122121,1,122,121,2009,2010
"T158 R47W S11",122122,4,122,122,2009,2010
"T158 R47W S11",141142,2,141,142,2009,2010
"T158 R47W S11",141176,1,141,176,2009,2010
"T158 R47W S11",37024,1,37,24,2009,2010
"T158 R47W S11",121122,2,121,122,2009,2010
"T158 R47W S11",37023,15,37,23,2009,2010
"T158 R47W S11",23176,30,23,176,2009,2010
"T158 R47W S11",5005,360,5,5,2009,2010
"T158 R47W S11",5023,274,5,23,2009,2010
"T158 R47W S11",5061,2,5,61,2009,2010
"T158 R47W S11",5176,186,5,176,2009,2010
"T158 R47W S11",41176,6,41,176,2009,2010
"T158 R47W S11",42005,1,42,5,2009,2010
"T158 R47W S11",42023,1,42,23,2009,2010
"T158 R47W S11",42176,9,42,176,2009,2010
"T158 R47W S11",61005,1,61,5,2009,2010
"T158 R47W S11",61023,59,61,23,2009,2010
"T158 R47W S11",111005,1,111,5,2009,2010
"T158 R47W S11",5024,9,5,24,2009,2010
"T158 R47W S11",23005,364,23,5,2009,2010
"T158 R47W S11",23023,26,23,23,2009,2010
"T158 R47W S11",24005,1,24,5,2009,2010
"T158 R47W S11",24176,1,24,176,2009,2010
"T158 R47W S11",36023,1,36,23,2009,2010
"T158 R47W S11",37005,4,37,5,2009,2010
"T158 R47W S11",176024,1,176,24,2009,2010
"T158 R47W S11",1036,3,1,36,2009,2010
"T158 R47W S11",141111,3,141,111,2009,2010
"T158 R47W S11",36036,5,36,36,2009,2010
"T158 R47W S11",37036,1,37,36,2009,2010
"T158 R47W S11",21005,5,21,5,2009,2010
"T158 R47W S11",5036,5,5,36,2009,2010
"T158 R47W S11",36005,2,36,5,2009,2010
"T158 R47W S11",23024,1,23,24,2009,2010
"T158 R47W S11",36037,1,36,37,2009,2010
"T158 R47W S11",1005,5,1,5,2009,2010
"T158 R47W S11",5037,1,5,37,2009,2010
"T158 R47W S11",1176,44,1,176,2009,2010
"T158 R47W S11",5001,1,5,1,2009,2010
"T158 R47W S11",111024,4,111,24,2009,2010
"T158 R47W S11",23036,2,23,36,2009,2010
"T158 R47W S11",1111,1,1,111,2009,2010
"T158 R47W S11",37001,1,37,1,2009,2010
"T158 R47W S11",1024,4,1,24,2009,2010
"T158 R47W S11",5022,3,5,22,2009,2010
"T158 R47W S11",121121,72,121,121,2010,2011
"T158 R47W S11",141190,57,141,190,2010,2011
"T158 R47W S11",176195,6,176,195,2010,2011
"T158 R47W S11",190141,35,190,141,2010,2011
"T158 R47W S11",190190,17,190,190,2010,2011
"T158 R47W S11",195190,1,195,190,2010,2011
"T158 R47W S11",141141,75,141,141,2010,2011
"T158 R47W S11",195141,1,195,141,2010,2011
"T158 R47W S11",176111,22,176,111,2010,2011
"T158 R47W S11",190142,1,190,142,2010,2011
"T158 R47W S11",141142,6,141,142,2010,2011
"T158 R47W S11",36037,1,36,37,2010,2011
"T158 R47W S11",176023,134,176,23,2010,2011
"T158 R47W S11",176036,177,176,36,2010,2011
"T158 R47W S11",176037,750,176,37,2010,2011
"T158 R47W S11",23111,4,23,111,2010,2011
"T158 R47W S11",121122,1,121,122,2010,2011
"T158 R47W S11",122122,6,122,122,2010,2011
"T158 R47W S11",176005,168,176,5,2010,2011
"T158 R47W S11",142141,3,142,141,2010,2011
"T158 R47W S11",111023,2,111,23,2010,2011
"T158 R47W S11",111141,1,111,141,2010,2011
"T158 R47W S11",5005,170,5,5,2010,2011
"T158 R47W S11",5023,296,5,23,2010,2011
"T158 R47W S11",23005,88,23,5,2010,2011
"T158 R47W S11",23023,152,23,23,2010,2011
"T158 R47W S11",36005,5,36,5,2010,2011
"T158 R47W S11",61005,2,61,5,2010,2011
"T158 R47W S11",5036,4,5,36,2010,2011
"T158 R47W S11",23036,6,23,36,2010,2011
"T158 R47W S11",23037,19,23,37,2010,2011
"T158 R47W S11",24005,3,24,5,2010,2011
"T158 R47W S11",24023,12,24,23,2010,2011
"T158 R47W S11",24036,4,24,36,2010,2011
"T158 R47W S11",24111,1,24,111,2010,2011
"T158 R47W S11",5001,77,5,1,2010,2011
"T158 R47W S11",23001,6,23,1,2010,2011
"T158 R47W S11",23041,6,23,41,2010,2011
"T158 R47W S11",5037,3,5,37,2010,2011
"T158 R47W S11",5041,1,5,41,2010,2011
"T158 R47W S11",5006,2,5,6,2010,2011
"T158 R47W S11",36023,4,36,23,2010,2011
"T158 R47W S11",36036,4,36,36,2010,2011
"T158 R47W S11",176024,3,176,24,2010,2011
"T158 R47W S11",176001,16,176,1,2010,2011
"T158 R47W S11",176176,28,176,176,2010,2011
"T158 R47W S11",176021,42,176,21,2010,2011
"T158 R47W S11",176143,1,176,143,2010,2011
"T158 R47W S11",1036,2,1,36,2010,2011
"T158 R47W S11",37005,1,37,5,2010,2011
"T158 R47W S11",23021,107,23,21,2010,2011
"T158 R47W S11",5021,191,5,21,2010,2011
"T158 R47W S11",141143,4,141,143,2010,2011
"T158 R47W S11",37006,1,37,6,2010,2011
"T158 R47W S11",36021,2,36,21,2010,2011
"T158 R47W S11",176028,1,176,28,2010,2011
"T158 R47W S11",22023,2,22,23,2010,2011
"T158 R47W S11",23028,1,23,28,2010,2011
"T158 R47W S11",190143,9,190,143,2010,2011
"T158 R47W S11",22005,1,22,5,2010,2011
"T158 R47W S11",111143,2,111,143,2010,2011
"T158 R47W S11",111195,2,111,195,2011,2012
"T158 R47W S11",190141,75,190,141,2011,2012
"T158 R47W S11",121121,72,121,121,2011,2012
"T158 R47W S11",141141,114,141,141,2011,2012
"T158 R47W S11",5195,1,5,195,2011,2012
"T158 R47W S11",36195,2,36,195,2011,2012
"T158 R47W S11",195037,6,195,37,2011,2012
"T158 R47W S11",5036,19,5,36,2011,2012
"T158 R47W S11",23195,8,23,195,2011,2012
"T158 R47W S11",36036,14,36,36,2011,2012
"T158 R47W S11",36037,87,36,37,2011,2012
"T158 R47W S11",37195,5,37,195,2011,2012
"T158 R47W S11",142141,7,142,141,2011,2012
"T158 R47W S11",5037,112,5,37,2011,2012
"T158 R47W S11",37036,19,37,36,2011,2012
"T158 R47W S11",37037,576,37,37,2011,2012
"T158 R47W S11",122122,7,122,122,2011,2012
"T158 R47W S11",1195,1,1,195,2011,2012
"T158 R47W S11",5005,216,5,5,2011,2012
"T158 R47W S11",141143,1,141,143,2011,2012
"T158 R47W S11",5111,2,5,111,2011,2012
"T158 R47W S11",111005,1,111,5,2011,2012
"T158 R47W S11",21195,4,21,195,2011,2012
"T158 R47W S11",23005,476,23,5,2011,2012
"T158 R47W S11",5061,3,5,61,2011,2012
"T158 R47W S11",23111,1,23,111,2011,2012
"T158 R47W S11",176037,21,176,37,2011,2012
"T158 R47W S11",111036,3,111,36,2011,2012
"T158 R47W S11",5023,67,5,23,2011,2012
"T158 R47W S11",5024,2,5,24,2011,2012
"T158 R47W S11",23023,7,23,23,2011,2012
"T158 R47W S11",23036,25,23,36,2011,2012
"T158 R47W S11",36111,2,36,111,2011,2012
"T158 R47W S11",37111,11,37,111,2011,2012
"T158 R47W S11",41005,6,41,5,2011,2012
"T158 R47W S11",1005,83,1,5,2011,2012
"T158 R47W S11",5031,1,5,31,2011,2012
"T158 R47W S11",5042,6,5,42,2011,2012
"T158 R47W S11",6005,2,6,5,2011,2012
"T158 R47W S11",37005,159,37,5,2011,2012
"T158 R47W S11",23042,1,23,42,2011,2012
"T158 R47W S11",1023,1,1,23,2011,2012
"T158 R47W S11",1037,14,1,37,2011,2012
"T158 R47W S11",23037,84,23,37,2011,2012
"T158 R47W S11",36005,92,36,5,2011,2012
"T158 R47W S11",111037,21,111,37,2011,2012
"T158 R47W S11",21036,4,21,36,2011,2012
"T158 R47W S11",143141,15,143,141,2011,2012
"T158 R47W S11",143190,1,143,190,2011,2012
"T158 R47W S11",176005,7,176,5,2011,2012
"T158 R47W S11",24037,3,24,37,2011,2012
"T158 R47W S11",37061,2,37,61,2011,2012
"T158 R47W S11",21005,317,21,5,2011,2012
"T158 R47W S11",21037,12,21,37,2011,2012
"T158 R47W S11",21042,3,21,42,2011,2012
"T158 R47W S11",37001,1,37,1,2011,2012
"T158 R47W S11",6037,1,6,37,2011,2012
"T158 R47W S11",28037,1,28,37,2011,2012
"T158 R47W S11",28005,1,28,5,2011,2012
"T158 R47W S11",5053,9,5,53,2011,2012
"T158 R47W S11",21053,2,21,53,2011,2012
"T158 R47W S11",41053,1,41,53,2011,2012
"T158 R47W S11",111111,3,111,111,2012,2013
"T158 R47W S11",141190,64,141,190,2012,2013
