"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S10",111111,4,111,111,2008,2009
"T116 R32W S10",121121,34,121,121,2008,2009
"T116 R32W S10",141141,16,141,141,2008,2009
"T116 R32W S10",195111,5,195,111,2008,2009
"T116 R32W S10",195176,3,195,176,2008,2009
"T116 R32W S10",176195,16,176,195,2008,2009
"T116 R32W S10",176176,43,176,176,2008,2009
"T116 R32W S10",23195,1,23,195,2008,2009
"T116 R32W S10",176005,3,176,5,2008,2009
"T116 R32W S10",176036,1,176,36,2008,2009
"T116 R32W S10",176141,1,176,141,2008,2009
"T116 R32W S10",195005,6,195,5,2008,2009
"T116 R32W S10",5195,8,5,195,2008,2009
"T116 R32W S10",36176,2,36,176,2008,2009
"T116 R32W S10",61036,1,61,36,2008,2009
"T116 R32W S10",121122,2,121,122,2008,2009
"T116 R32W S10",122122,11,122,122,2008,2009
"T116 R32W S10",5176,16,5,176,2008,2009
"T116 R32W S10",122121,5,122,121,2008,2009
"T116 R32W S10",176131,5,176,131,2008,2009
"T116 R32W S10",5005,6,5,5,2008,2009
"T116 R32W S10",5023,58,5,23,2008,2009
"T116 R32W S10",5042,1,5,42,2008,2009
"T116 R32W S10",123123,1,123,123,2008,2009
"T116 R32W S10",5041,203,5,41,2008,2009
"T116 R32W S10",1042,1,1,42,2008,2009
"T116 R32W S10",1036,1,1,36,2008,2009
"T116 R32W S10",1195,2,1,195,2008,2009
"T116 R32W S10",1001,109,1,1,2008,2009
"T116 R32W S10",1005,378,1,5,2008,2009
"T116 R32W S10",1176,9,1,176,2008,2009
"T116 R32W S10",1041,49,1,41,2008,2009
"T116 R32W S10",5001,388,5,1,2008,2009
"T116 R32W S10",176041,4,176,41,2008,2009
"T116 R32W S10",1028,1,1,28,2008,2009
"T116 R32W S10",41195,1,41,195,2008,2009
"T116 R32W S10",176001,5,176,1,2008,2009
"T116 R32W S10",41001,298,41,1,2008,2009
"T116 R32W S10",123131,1,123,131,2008,2009
"T116 R32W S10",5131,2,5,131,2008,2009
"T116 R32W S10",176123,2,176,123,2008,2009
"T116 R32W S10",152123,1,152,123,2008,2009
"T116 R32W S10",1012,4,1,12,2008,2009
"T116 R32W S10",5012,572,5,12,2008,2009
"T116 R32W S10",12176,1,12,176,2008,2009
"T116 R32W S10",12001,20,12,1,2008,2009
"T116 R32W S10",12042,1,12,42,2008,2009
"T116 R32W S10",12195,1,12,195,2008,2009
"T116 R32W S10",12012,1,12,12,2008,2009
"T116 R32W S10",41012,1,41,12,2008,2009
"T116 R32W S10",12041,568,12,41,2008,2009
"T116 R32W S10",111111,5,111,111,2009,2010
"T116 R32W S10",111195,3,111,195,2009,2010
"T116 R32W S10",121121,37,121,121,2009,2010
"T116 R32W S10",141141,11,141,141,2009,2010
"T116 R32W S10",176195,5,176,195,2009,2010
"T116 R32W S10",195111,1,195,111,2009,2010
"T116 R32W S10",195176,15,195,176,2009,2010
"T116 R32W S10",195005,3,195,5,2009,2010
"T116 R32W S10",111176,1,111,176,2009,2010
"T116 R32W S10",176111,1,176,111,2009,2010
"T116 R32W S10",36176,3,36,176,2009,2010
"T116 R32W S10",176176,38,176,176,2009,2010
"T116 R32W S10",176005,13,176,5,2009,2010
"T116 R32W S10",122121,8,122,121,2009,2010
"T116 R32W S10",122122,5,122,122,2009,2010
"T116 R32W S10",141176,1,141,176,2009,2010
"T116 R32W S10",123195,2,123,195,2009,2010
"T116 R32W S10",121122,2,121,122,2009,2010
"T116 R32W S10",23176,4,23,176,2009,2010
"T116 R32W S10",1042,1,1,42,2009,2010
"T116 R32W S10",5005,3,5,5,2009,2010
"T116 R32W S10",5042,1,5,42,2009,2010
"T116 R32W S10",5176,1,5,176,2009,2010
"T116 R32W S10",41005,22,41,5,2009,2010
"T116 R32W S10",41176,4,41,176,2009,2010
"T116 R32W S10",23041,38,23,41,2009,2010
"T116 R32W S10",41111,3,41,111,2009,2010
"T116 R32W S10",23001,8,23,1,2009,2010
"T116 R32W S10",41041,16,41,41,2009,2010
"T116 R32W S10",195041,1,195,41,2009,2010
"T116 R32W S10",176001,10,176,1,2009,2010
"T116 R32W S10",195001,9,195,1,2009,2010
"T116 R32W S10",1005,651,1,5,2009,2010
"T116 R32W S10",1176,7,1,176,2009,2010
"T116 R32W S10",5041,2,5,41,2009,2010
"T116 R32W S10",5001,386,5,1,2009,2010
"T116 R32W S10",1001,151,1,1,2009,2010
"T116 R32W S10",1041,10,1,41,2009,2010
"T116 R32W S10",41001,778,41,1,2009,2010
"T116 R32W S10",42001,3,42,1,2009,2010
"T116 R32W S10",176121,1,176,121,2009,2010
"T116 R32W S10",141001,5,141,1,2009,2010
"T116 R32W S10",28001,1,28,1,2009,2010
"T116 R32W S10",176131,1,176,131,2009,2010
"T116 R32W S10",123176,1,123,176,2009,2010
"T116 R32W S10",131176,3,131,176,2009,2010
"T116 R32W S10",131005,3,131,5,2009,2010
"T116 R32W S10",123111,1,123,111,2009,2010
"T116 R32W S10",176041,4,176,41,2009,2010
"T116 R32W S10",131131,2,131,131,2009,2010
"T116 R32W S10",41131,1,41,131,2009,2010
"T116 R32W S10",12195,1,12,195,2009,2010
"T116 R32W S10",12001,65,12,1,2009,2010
