"xCoords","yCoords","width","colorToUse"
1,6.4,23.3974358974359,"#ffd300"
1.2,6.4,23.3974358974359,"#ffd300"
1.4,6.4,23.3974358974359,"#ffd300"
2,6.4,23.3974358974359,"#ffd300"
1.8,6.4,23.3974358974359,"#ffd300"
1.6,6.4,23.3974358974359,"#ffd300"
1,6.4,1.67378917378917,"#AAAAAA"
1.2,5.8,1.67378917378917,"#AAAAAA"
1.4,5.8,1.67378917378917,"#AAAAAA"
2,1,1.67378917378917,"#ffd300"
1.8,1.6,1.67378917378917,"#ffd300"
1.6,1.6,1.67378917378917,"#ffd300"
1,6.4,51.8874643874644,"#4daf4a"
1.2,6.3,51.8874643874644,"#4daf4a"
1.4,6.3,51.8874643874644,"#4daf4a"
2,5.5,51.8874643874644,"#ffd300"
1.8,5.6,51.8874643874644,"#ffd300"
1.6,5.6,51.8874643874644,"#ffd300"
1,4.6,0.0356125356125356,"#f781bf"
1.2,4.6,0.0356125356125356,"#f781bf"
1.4,4.6,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#f781bf"
1.8,4.6,0.0356125356125356,"#f781bf"
1.6,4.6,0.0356125356125356,"#f781bf"
1,1,0.284900284900285,"#ffd300"
1.2,1.6,0.284900284900285,"#ffd300"
1.4,1.6,0.284900284900285,"#ffd300"
2,6.4,0.284900284900285,"#AAAAAA"
1.8,5.8,0.284900284900285,"#AAAAAA"
1.6,5.8,0.284900284900285,"#AAAAAA"
1,1,0.0356125356125356,"#f781bf"
1.2,1.4,0.0356125356125356,"#f781bf"
1.4,1.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#AAAAAA"
1.8,4.2,0.0356125356125356,"#AAAAAA"
1.6,4.2,0.0356125356125356,"#AAAAAA"
1,1,15.4558404558405,"#AAAAAA"
1.2,1,15.4558404558405,"#AAAAAA"
1.4,1,15.4558404558405,"#AAAAAA"
2,1,15.4558404558405,"#AAAAAA"
1.8,1,15.4558404558405,"#AAAAAA"
1.6,1,15.4558404558405,"#AAAAAA"
1,1,0.712250712250712,"#4daf4a"
1.2,1.5,0.712250712250712,"#4daf4a"
1.4,1.5,0.712250712250712,"#4daf4a"
2,5.5,0.712250712250712,"#AAAAAA"
1.8,5,0.712250712250712,"#AAAAAA"
1.6,5,0.712250712250712,"#AAAAAA"
1,5.5,5.41310541310541,"#ffd300"
1.2,5.6,5.41310541310541,"#ffd300"
1.4,5.6,5.41310541310541,"#ffd300"
2,6.4,5.41310541310541,"#4daf4a"
1.8,6.3,5.41310541310541,"#4daf4a"
1.6,6.3,5.41310541310541,"#4daf4a"
1,5.5,0.0356125356125356,"#AAAAAA"
1.2,5,0.0356125356125356,"#AAAAAA"
1.4,5,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#4daf4a"
1.8,1.5,0.0356125356125356,"#4daf4a"
1.6,1.5,0.0356125356125356,"#4daf4a"
1,5.5,0.997150997150997,"#4daf4a"
1.2,5.5,0.997150997150997,"#4daf4a"
1.4,5.5,0.997150997150997,"#4daf4a"
2,5.5,0.997150997150997,"#4daf4a"
1.8,5.5,0.997150997150997,"#4daf4a"
1.6,5.5,0.997150997150997,"#4daf4a"
1,5.5,0.0356125356125356,"#a65628"
1.2,5.3,0.0356125356125356,"#a65628"
1.4,5.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#4daf4a"
1.8,3.9,0.0356125356125356,"#4daf4a"
1.6,3.9,0.0356125356125356,"#4daf4a"
1,2.8,0.0356125356125356,"#4daf4a"
1.2,3.1,0.0356125356125356,"#4daf4a"
1.4,3.1,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#377eb8"
1.8,5.2,0.0356125356125356,"#377eb8"
1.6,5.2,0.0356125356125356,"#377eb8"
2,6.4,13.6752136752137,"#ffd300"
2.2,6.4,13.6752136752137,"#ffd300"
2.4,6.4,13.6752136752137,"#ffd300"
3,6.4,13.6752136752137,"#ffd300"
2.8,6.4,13.6752136752137,"#ffd300"
2.6,6.4,13.6752136752137,"#ffd300"
2,6.4,0.0712250712250712,"#AAAAAA"
2.2,5.8,0.0712250712250712,"#AAAAAA"
2.4,5.8,0.0712250712250712,"#AAAAAA"
3,1,0.0712250712250712,"#ffd300"
2.8,1.6,0.0712250712250712,"#ffd300"
2.6,1.6,0.0712250712250712,"#ffd300"
2,6.4,15.3490028490028,"#4daf4a"
2.2,6.3,15.3490028490028,"#4daf4a"
2.4,6.3,15.3490028490028,"#4daf4a"
3,5.5,15.3490028490028,"#ffd300"
2.8,5.6,15.3490028490028,"#ffd300"
2.6,5.6,15.3490028490028,"#ffd300"
2,4.6,0.0356125356125356,"#AAAAAA"
2.2,4.2,0.0356125356125356,"#AAAAAA"
2.4,4.2,0.0356125356125356,"#AAAAAA"
3,1,0.0356125356125356,"#f781bf"
2.8,1.4,0.0356125356125356,"#f781bf"
2.6,1.4,0.0356125356125356,"#f781bf"
2,1,2.88461538461538,"#ffd300"
2.2,1.6,2.88461538461538,"#ffd300"
2.4,1.6,2.88461538461538,"#ffd300"
3,6.4,2.88461538461538,"#AAAAAA"
2.8,5.8,2.88461538461538,"#AAAAAA"
2.6,5.8,2.88461538461538,"#AAAAAA"
2,1,0.249287749287749,"#f781bf"
2.2,1.4,0.249287749287749,"#f781bf"
2.4,1.4,0.249287749287749,"#f781bf"
3,4.6,0.249287749287749,"#AAAAAA"
2.8,4.2,0.249287749287749,"#AAAAAA"
2.6,4.2,0.249287749287749,"#AAAAAA"
2,1,13.1054131054131,"#AAAAAA"
2.2,1,13.1054131054131,"#AAAAAA"
2.4,1,13.1054131054131,"#AAAAAA"
3,1,13.1054131054131,"#AAAAAA"
2.8,1,13.1054131054131,"#AAAAAA"
2.6,1,13.1054131054131,"#AAAAAA"
2,1,0.961538461538462,"#4daf4a"
2.2,1.5,0.961538461538462,"#4daf4a"
2.4,1.5,0.961538461538462,"#4daf4a"
3,5.5,0.961538461538462,"#AAAAAA"
2.8,5,0.961538461538462,"#AAAAAA"
2.6,5,0.961538461538462,"#AAAAAA"
2,5.5,52.8490028490028,"#ffd300"
2.2,5.6,52.8490028490028,"#ffd300"
2.4,5.6,52.8490028490028,"#ffd300"
3,6.4,52.8490028490028,"#4daf4a"
2.8,6.3,52.8490028490028,"#4daf4a"
2.6,6.3,52.8490028490028,"#4daf4a"
2,5.5,0.56980056980057,"#AAAAAA"
2.2,5,0.56980056980057,"#AAAAAA"
2.4,5,0.56980056980057,"#AAAAAA"
3,1,0.56980056980057,"#4daf4a"
2.8,1.5,0.56980056980057,"#4daf4a"
2.6,1.5,0.56980056980057,"#4daf4a"
2,5.5,0.213675213675214,"#4daf4a"
2.2,5.5,0.213675213675214,"#4daf4a"
2.4,5.5,0.213675213675214,"#4daf4a"
3,5.5,0.213675213675214,"#4daf4a"
2.8,5.5,0.213675213675214,"#4daf4a"
2.6,5.5,0.213675213675214,"#4daf4a"
2,3.7,0.0356125356125356,"#AAAAAA"
2.2,3.4,0.0356125356125356,"#AAAAAA"
2.4,3.4,0.0356125356125356,"#AAAAAA"
3,1,0.0356125356125356,"#a65628"
2.8,1.3,0.0356125356125356,"#a65628"
2.6,1.3,0.0356125356125356,"#a65628"
3,6.4,11.2179487179487,"#ffd300"
3.2,6.4,11.2179487179487,"#ffd300"
3.4,6.4,11.2179487179487,"#ffd300"
4,6.4,11.2179487179487,"#ffd300"
3.8,6.4,11.2179487179487,"#ffd300"
3.6,6.4,11.2179487179487,"#ffd300"
3,6.4,2.1011396011396,"#AAAAAA"
3.2,5.8,2.1011396011396,"#AAAAAA"
3.4,5.8,2.1011396011396,"#AAAAAA"
4,1,2.1011396011396,"#ffd300"
3.8,1.6,2.1011396011396,"#ffd300"
3.6,1.6,2.1011396011396,"#ffd300"
3,6.4,56.0897435897436,"#4daf4a"
3.2,6.3,56.0897435897436,"#4daf4a"
3.4,6.3,56.0897435897436,"#4daf4a"
4,5.5,56.0897435897436,"#ffd300"
3.8,5.6,56.0897435897436,"#ffd300"
3.6,5.6,56.0897435897436,"#ffd300"
3,4.6,0.249287749287749,"#AAAAAA"
3.2,4.2,0.249287749287749,"#AAAAAA"
3.4,4.2,0.249287749287749,"#AAAAAA"
4,1,0.249287749287749,"#f781bf"
3.8,1.4,0.249287749287749,"#f781bf"
3.6,1.4,0.249287749287749,"#f781bf"
3,1,0.32051282051282,"#ffd300"
3.2,1.6,0.32051282051282,"#ffd300"
3.4,1.6,0.32051282051282,"#ffd300"
4,6.4,0.32051282051282,"#AAAAAA"
3.8,5.8,0.32051282051282,"#AAAAAA"
3.6,5.8,0.32051282051282,"#AAAAAA"
3,1,0.106837606837607,"#f781bf"
3.2,1.4,0.106837606837607,"#f781bf"
3.4,1.4,0.106837606837607,"#f781bf"
