"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S7",111195,7,111,195,2008,2009
"T162 R46W S7",121121,86,121,121,2008,2009
"T162 R46W S7",141141,909,141,141,2008,2009
"T162 R46W S7",141190,4,141,190,2008,2009
"T162 R46W S7",141195,8,141,195,2008,2009
"T162 R46W S7",190141,12,190,141,2008,2009
"T162 R46W S7",195111,1,195,111,2008,2009
"T162 R46W S7",195141,1,195,141,2008,2009
"T162 R46W S7",195176,6,195,176,2008,2009
"T162 R46W S7",195195,1277,195,195,2008,2009
"T162 R46W S7",37195,38,37,195,2008,2009
"T162 R46W S7",195061,1,195,61,2008,2009
"T162 R46W S7",176195,6,176,195,2008,2009
"T162 R46W S7",195152,17,195,152,2008,2009
"T162 R46W S7",195037,16,195,37,2008,2009
"T162 R46W S7",176176,2,176,176,2008,2009
"T162 R46W S7",37037,5,37,37,2008,2009
"T162 R46W S7",176036,2,176,36,2008,2009
"T162 R46W S7",195036,29,195,36,2008,2009
"T162 R46W S7",121122,3,121,122,2008,2009
"T162 R46W S7",122122,12,122,122,2008,2009
"T162 R46W S7",37036,1,37,36,2008,2009
"T162 R46W S7",37176,1,37,176,2008,2009
"T162 R46W S7",152195,329,152,195,2008,2009
"T162 R46W S7",23176,1,23,176,2008,2009
"T162 R46W S7",23036,2,23,36,2008,2009
"T162 R46W S7",23037,1,23,37,2008,2009
"T162 R46W S7",111036,1,111,36,2008,2009
"T162 R46W S7",152176,3,152,176,2008,2009
"T162 R46W S7",152152,32,152,152,2008,2009
"T162 R46W S7",152037,2,152,37,2008,2009
"T162 R46W S7",152036,2,152,36,2008,2009
"T162 R46W S7",121121,81,121,121,2009,2010
"T162 R46W S7",141141,777,141,141,2009,2010
"T162 R46W S7",141152,33,141,152,2009,2010
"T162 R46W S7",141190,23,141,190,2009,2010
"T162 R46W S7",190141,4,190,141,2009,2010
"T162 R46W S7",195141,7,195,141,2009,2010
"T162 R46W S7",195176,1344,195,176,2009,2010
"T162 R46W S7",195195,313,195,195,2009,2010
"T162 R46W S7",111176,1,111,176,2009,2010
"T162 R46W S7",141195,16,141,195,2009,2010
"T162 R46W S7",36176,36,36,176,2009,2010
"T162 R46W S7",36195,1,36,195,2009,2010
"T162 R46W S7",61176,1,61,176,2009,2010
"T162 R46W S7",121141,1,121,141,2009,2010
"T162 R46W S7",176176,13,176,176,2009,2010
"T162 R46W S7",195037,1,195,37,2009,2010
"T162 R46W S7",37176,24,37,176,2009,2010
"T162 R46W S7",122122,15,122,122,2009,2010
"T162 R46W S7",141176,73,141,176,2009,2010
"T162 R46W S7",152176,49,152,176,2009,2010
"T162 R46W S7",121176,4,121,176,2009,2010
"T162 R46W S7",121121,81,121,121,2010,2011
"T162 R46W S7",141190,15,141,190,2010,2011
