"xCoords","yCoords","width","colorToUse"
1,6.4,3.98475398475398,"#ffd300"
1.2,6.4,3.98475398475398,"#ffd300"
1.4,6.4,3.98475398475398,"#ffd300"
2,6.4,3.98475398475398,"#ffd300"
1.8,6.4,3.98475398475398,"#ffd300"
1.6,6.4,3.98475398475398,"#ffd300"
1,6.4,0.658350658350658,"#f781bf"
1.2,6.2,0.658350658350658,"#f781bf"
1.4,6.2,0.658350658350658,"#f781bf"
2,4.6,0.658350658350658,"#ffd300"
1.8,4.8,0.658350658350658,"#ffd300"
1.6,4.8,0.658350658350658,"#ffd300"
1,6.4,1.59390159390159,"#AAAAAA"
1.2,5.8,1.59390159390159,"#AAAAAA"
1.4,5.8,1.59390159390159,"#AAAAAA"
2,1,1.59390159390159,"#ffd300"
1.8,1.6,1.59390159390159,"#ffd300"
1.6,1.6,1.59390159390159,"#ffd300"
1,6.4,0.0346500346500346,"#4daf4a"
1.2,6.3,0.0346500346500346,"#4daf4a"
1.4,6.3,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#ffd300"
1.8,5.6,0.0346500346500346,"#ffd300"
1.6,5.6,0.0346500346500346,"#ffd300"
1,4.6,1.21275121275121,"#ffd300"
1.2,4.8,1.21275121275121,"#ffd300"
1.4,4.8,1.21275121275121,"#ffd300"
2,6.4,1.21275121275121,"#f781bf"
1.8,6.2,1.21275121275121,"#f781bf"
1.6,6.2,1.21275121275121,"#f781bf"
1,4.6,0.138600138600139,"#f781bf"
1.2,4.6,0.138600138600139,"#f781bf"
1.4,4.6,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#f781bf"
1.8,4.6,0.138600138600139,"#f781bf"
1.6,4.6,0.138600138600139,"#f781bf"
1,4.6,0.554400554400554,"#AAAAAA"
1.2,4.2,0.554400554400554,"#AAAAAA"
1.4,4.2,0.554400554400554,"#AAAAAA"
2,1,0.554400554400554,"#f781bf"
1.8,1.4,0.554400554400554,"#f781bf"
1.6,1.4,0.554400554400554,"#f781bf"
1,1,2.25225225225225,"#ffd300"
1.2,1.6,2.25225225225225,"#ffd300"
1.4,1.6,2.25225225225225,"#ffd300"
2,6.4,2.25225225225225,"#AAAAAA"
1.8,5.8,2.25225225225225,"#AAAAAA"
1.6,5.8,2.25225225225225,"#AAAAAA"
1,1,4.71240471240471,"#f781bf"
1.2,1.4,4.71240471240471,"#f781bf"
1.4,1.4,4.71240471240471,"#f781bf"
2,4.6,4.71240471240471,"#AAAAAA"
1.8,4.2,4.71240471240471,"#AAAAAA"
1.6,4.2,4.71240471240471,"#AAAAAA"
1,1,74.5668745668746,"#AAAAAA"
1.2,1,74.5668745668746,"#AAAAAA"
1.4,1,74.5668745668746,"#AAAAAA"
2,1,74.5668745668746,"#AAAAAA"
1.8,1,74.5668745668746,"#AAAAAA"
1.6,1,74.5668745668746,"#AAAAAA"
1,1,0.173250173250173,"#4daf4a"
1.2,1.5,0.173250173250173,"#4daf4a"
1.4,1.5,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#AAAAAA"
1.8,5,0.173250173250173,"#AAAAAA"
1.6,5,0.173250173250173,"#AAAAAA"
1,5.5,9.52875952875953,"#ffd300"
1.2,5.6,9.52875952875953,"#ffd300"
1.4,5.6,9.52875952875953,"#ffd300"
2,6.4,9.52875952875953,"#4daf4a"
1.8,6.3,9.52875952875953,"#4daf4a"
1.6,6.3,9.52875952875953,"#4daf4a"
1,5.5,0.51975051975052,"#AAAAAA"
1.2,5,0.51975051975052,"#AAAAAA"
1.4,5,0.51975051975052,"#AAAAAA"
2,1,0.51975051975052,"#4daf4a"
1.8,1.5,0.51975051975052,"#4daf4a"
1.6,1.5,0.51975051975052,"#4daf4a"
1,5.5,0.0693000693000693,"#4daf4a"
1.2,5.5,0.0693000693000693,"#4daf4a"
1.4,5.5,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#4daf4a"
1.8,5.5,0.0693000693000693,"#4daf4a"
1.6,5.5,0.0693000693000693,"#4daf4a"
2,6.4,7.03395703395703,"#ffd300"
2.2,6.4,7.03395703395703,"#ffd300"
2.4,6.4,7.03395703395703,"#ffd300"
3,6.4,7.03395703395703,"#ffd300"
2.8,6.4,7.03395703395703,"#ffd300"
2.6,6.4,7.03395703395703,"#ffd300"
2,6.4,1.38600138600139,"#AAAAAA"
2.2,5.8,1.38600138600139,"#AAAAAA"
2.4,5.8,1.38600138600139,"#AAAAAA"
3,1,1.38600138600139,"#ffd300"
2.8,1.6,1.38600138600139,"#ffd300"
2.6,1.6,1.38600138600139,"#ffd300"
2,6.4,8.55855855855856,"#4daf4a"
2.2,6.3,8.55855855855856,"#4daf4a"
2.4,6.3,8.55855855855856,"#4daf4a"
3,5.5,8.55855855855856,"#ffd300"
2.8,5.6,8.55855855855856,"#ffd300"
2.6,5.6,8.55855855855856,"#ffd300"
2,4.6,0.0346500346500346,"#ffd300"
2.2,4.8,0.0346500346500346,"#ffd300"
2.4,4.8,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#f781bf"
2.8,6.2,0.0346500346500346,"#f781bf"
