"xCoords","yCoords","width","colorToUse"
1,6.4,0.143575017946877,"#ffd300"
1.2,6.4,0.143575017946877,"#ffd300"
1.4,6.4,0.143575017946877,"#ffd300"
2,6.4,0.143575017946877,"#ffd300"
1.8,6.4,0.143575017946877,"#ffd300"
1.6,6.4,0.143575017946877,"#ffd300"
1,6.4,11.2706389088299,"#AAAAAA"
1.2,5.8,11.2706389088299,"#AAAAAA"
1.4,5.8,11.2706389088299,"#AAAAAA"
2,1,11.2706389088299,"#ffd300"
1.8,1.6,11.2706389088299,"#ffd300"
1.6,1.6,11.2706389088299,"#ffd300"
1,6.4,0.646087580760948,"#4daf4a"
1.2,6.3,0.646087580760948,"#4daf4a"
1.4,6.3,0.646087580760948,"#4daf4a"
2,5.5,0.646087580760948,"#ffd300"
1.8,5.6,0.646087580760948,"#ffd300"
1.6,5.6,0.646087580760948,"#ffd300"
1,6.4,0.143575017946877,"#a65628"
1.2,6.1,0.143575017946877,"#a65628"
1.4,6.1,0.143575017946877,"#a65628"
2,3.7,0.143575017946877,"#ffd300"
1.8,4,0.143575017946877,"#ffd300"
1.6,4,0.143575017946877,"#ffd300"
1,1,0.358937544867193,"#ffd300"
1.2,1.6,0.358937544867193,"#ffd300"
1.4,1.6,0.358937544867193,"#ffd300"
2,6.4,0.358937544867193,"#AAAAAA"
1.8,5.8,0.358937544867193,"#AAAAAA"
1.6,5.8,0.358937544867193,"#AAAAAA"
1,1,0.0358937544867193,"#f781bf"
1.2,1.4,0.0358937544867193,"#f781bf"
1.4,1.4,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#AAAAAA"
1.8,4.2,0.0358937544867193,"#AAAAAA"
1.6,4.2,0.0358937544867193,"#AAAAAA"
1,1,4.34314429289304,"#AAAAAA"
1.2,1,4.34314429289304,"#AAAAAA"
1.4,1,4.34314429289304,"#AAAAAA"
2,1,4.34314429289304,"#AAAAAA"
1.8,1,4.34314429289304,"#AAAAAA"
1.6,1,4.34314429289304,"#AAAAAA"
1,1,0.0717875089734386,"#4daf4a"
1.2,1.5,0.0717875089734386,"#4daf4a"
1.4,1.5,0.0717875089734386,"#4daf4a"
2,5.5,0.0717875089734386,"#AAAAAA"
1.8,5,0.0717875089734386,"#AAAAAA"
