"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S6",111111,4,111,111,2008,2009
"T119 R42W S6",121121,88,121,121,2008,2009
"T119 R42W S6",141141,10,141,141,2008,2009
"T119 R42W S6",195023,5,195,23,2008,2009
"T119 R42W S6",195111,7,195,111,2008,2009
"T119 R42W S6",195176,41,195,176,2008,2009
"T119 R42W S6",195195,265,195,195,2008,2009
"T119 R42W S6",37195,1,37,195,2008,2009
"T119 R42W S6",176195,80,176,195,2008,2009
"T119 R42W S6",176176,42,176,176,2008,2009
"T119 R42W S6",176005,9,176,5,2008,2009
"T119 R42W S6",176036,2,176,36,2008,2009
"T119 R42W S6",195005,8,195,5,2008,2009
"T119 R42W S6",5195,25,5,195,2008,2009
"T119 R42W S6",121122,1,121,122,2008,2009
"T119 R42W S6",176023,2,176,23,2008,2009
"T119 R42W S6",176037,1,176,37,2008,2009
"T119 R42W S6",5176,42,5,176,2008,2009
"T119 R42W S6",36195,3,36,195,2008,2009
"T119 R42W S6",37176,1,37,176,2008,2009
"T119 R42W S6",122121,5,122,121,2008,2009
"T119 R42W S6",23176,1,23,176,2008,2009
"T119 R42W S6",111005,1,111,5,2008,2009
"T119 R42W S6",111176,1,111,176,2008,2009
"T119 R42W S6",23023,1,23,23,2008,2009
"T119 R42W S6",5005,33,5,5,2008,2009
"T119 R42W S6",5023,7,5,23,2008,2009
"T119 R42W S6",5037,1,5,37,2008,2009
"T119 R42W S6",5041,1,5,41,2008,2009
"T119 R42W S6",5036,1,5,36,2008,2009
"T119 R42W S6",5024,1,5,24,2008,2009
"T119 R42W S6",1195,20,1,195,2008,2009
"T119 R42W S6",1001,369,1,1,2008,2009
"T119 R42W S6",1005,528,1,5,2008,2009
"T119 R42W S6",1176,16,1,176,2008,2009
"T119 R42W S6",1041,1,1,41,2008,2009
"T119 R42W S6",5001,1108,5,1,2008,2009
"T119 R42W S6",195001,36,195,1,2008,2009
"T119 R42W S6",5121,1,5,121,2008,2009
"T119 R42W S6",1037,1,1,37,2008,2009
"T119 R42W S6",176001,20,176,1,2008,2009
"T119 R42W S6",1121,2,1,121,2008,2009
"T119 R42W S6",195012,1,195,12,2008,2009
"T119 R42W S6",111111,6,111,111,2009,2010
"T119 R42W S6",111195,5,111,195,2009,2010
"T119 R42W S6",121121,89,121,121,2009,2010
"T119 R42W S6",141141,9,141,141,2009,2010
"T119 R42W S6",176195,38,176,195,2009,2010
"T119 R42W S6",195111,4,195,111,2009,2010
"T119 R42W S6",195176,155,195,176,2009,2010
"T119 R42W S6",195195,167,195,195,2009,2010
"T119 R42W S6",195005,18,195,5,2009,2010
"T119 R42W S6",195036,5,195,36,2009,2010
"T119 R42W S6",5195,8,5,195,2009,2010
"T119 R42W S6",36176,1,36,176,2009,2010
"T119 R42W S6",36195,1,36,195,2009,2010
"T119 R42W S6",176036,2,176,36,2009,2010
"T119 R42W S6",176176,43,176,176,2009,2010
"T119 R42W S6",176005,43,176,5,2009,2010
"T119 R42W S6",195037,1,195,37,2009,2010
"T119 R42W S6",37176,1,37,176,2009,2010
"T119 R42W S6",122122,1,122,122,2009,2010
"T119 R42W S6",121122,5,121,122,2009,2010
"T119 R42W S6",23176,1,23,176,2009,2010
"T119 R42W S6",5005,42,5,5,2009,2010
"T119 R42W S6",5176,5,5,176,2009,2010
"T119 R42W S6",23005,13,23,5,2009,2010
"T119 R42W S6",24005,1,24,5,2009,2010
"T119 R42W S6",37005,1,37,5,2009,2010
"T119 R42W S6",121005,2,121,5,2009,2010
"T119 R42W S6",36005,1,36,5,2009,2010
"T119 R42W S6",23001,1,23,1,2009,2010
"T119 R42W S6",176001,18,176,1,2009,2010
"T119 R42W S6",195001,44,195,1,2009,2010
"T119 R42W S6",1005,1102,1,5,2009,2010
"T119 R42W S6",1176,15,1,176,2009,2010
"T119 R42W S6",5001,524,5,1,2009,2010
"T119 R42W S6",1001,395,1,1,2009,2010
"T119 R42W S6",41001,2,41,1,2009,2010
"T119 R42W S6",1195,21,1,195,2009,2010
"T119 R42W S6",37001,1,37,1,2009,2010
"T119 R42W S6",141001,1,141,1,2009,2010
"T119 R42W S6",12005,1,12,5,2009,2010
"T119 R42W S6",111111,1,111,111,2010,2011
"T119 R42W S6",111195,9,111,195,2010,2011
"T119 R42W S6",121121,89,121,121,2010,2011
"T119 R42W S6",141190,1,141,190,2010,2011
"T119 R42W S6",176195,178,176,195,2010,2011
"T119 R42W S6",195195,220,195,195,2010,2011
"T119 R42W S6",5195,58,5,195,2010,2011
"T119 R42W S6",36195,5,36,195,2010,2011
"T119 R42W S6",141141,8,141,141,2010,2011
"T119 R42W S6",195005,3,195,5,2010,2011
"T119 R42W S6",176036,2,176,36,2010,2011
"T119 R42W S6",195176,7,195,176,2010,2011
"T119 R42W S6",37195,1,37,195,2010,2011
"T119 R42W S6",176005,8,176,5,2010,2011
"T119 R42W S6",122121,6,122,121,2010,2011
"T119 R42W S6",195001,10,195,1,2010,2011
"T119 R42W S6",5005,12,5,5,2010,2011
"T119 R42W S6",5036,1,5,36,2010,2011
"T119 R42W S6",5001,1152,5,1,2010,2011
"T119 R42W S6",5121,1,5,121,2010,2011
"T119 R42W S6",36036,2,36,36,2010,2011
"T119 R42W S6",1001,157,1,1,2010,2011
"T119 R42W S6",176001,18,176,1,2010,2011
"T119 R42W S6",176176,14,176,176,2010,2011
"T119 R42W S6",1036,1,1,36,2010,2011
"T119 R42W S6",176131,1,176,131,2010,2011
"T119 R42W S6",1005,767,1,5,2010,2011
"T119 R42W S6",1195,58,1,195,2010,2011
"T119 R42W S6",1176,3,1,176,2010,2011
