"xCoords","yCoords","width","colorToUse"
1,6.4,13.2116004296455,"#ffd300"
1.2,6.4,13.2116004296455,"#ffd300"
1.4,6.4,13.2116004296455,"#ffd300"
2,6.4,13.2116004296455,"#ffd300"
1.8,6.4,13.2116004296455,"#ffd300"
1.6,6.4,13.2116004296455,"#ffd300"
1,6.4,1.39634801288937,"#AAAAAA"
1.2,5.8,1.39634801288937,"#AAAAAA"
1.4,5.8,1.39634801288937,"#AAAAAA"
2,1,1.39634801288937,"#ffd300"
1.8,1.6,1.39634801288937,"#ffd300"
1.6,1.6,1.39634801288937,"#ffd300"
1,6.4,18.9044038668099,"#4daf4a"
1.2,6.3,18.9044038668099,"#4daf4a"
1.4,6.3,18.9044038668099,"#4daf4a"
2,5.5,18.9044038668099,"#ffd300"
1.8,5.6,18.9044038668099,"#ffd300"
1.6,5.6,18.9044038668099,"#ffd300"
1,6.4,0.0358037952022914,"#377eb8"
1.2,6,0.0358037952022914,"#377eb8"
1.4,6,0.0358037952022914,"#377eb8"
2,2.8,0.0358037952022914,"#ffd300"
1.8,3.2,0.0358037952022914,"#ffd300"
1.6,3.2,0.0358037952022914,"#ffd300"
1,4.6,0.0716075904045829,"#f781bf"
1.2,4.6,0.0716075904045829,"#f781bf"
1.4,4.6,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#f781bf"
1.8,4.6,0.0716075904045829,"#f781bf"
1.6,4.6,0.0716075904045829,"#f781bf"
1,4.6,0.107411385606874,"#AAAAAA"
1.2,4.2,0.107411385606874,"#AAAAAA"
1.4,4.2,0.107411385606874,"#AAAAAA"
2,1,0.107411385606874,"#f781bf"
1.8,1.4,0.107411385606874,"#f781bf"
1.6,1.4,0.107411385606874,"#f781bf"
1,1,2.00501253132832,"#ffd300"
1.2,1.6,2.00501253132832,"#ffd300"
1.4,1.6,2.00501253132832,"#ffd300"
2,6.4,2.00501253132832,"#AAAAAA"
1.8,5.8,2.00501253132832,"#AAAAAA"
1.6,5.8,2.00501253132832,"#AAAAAA"
1,1,0.0716075904045829,"#f781bf"
1.2,1.4,0.0716075904045829,"#f781bf"
1.4,1.4,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#AAAAAA"
1.8,4.2,0.0716075904045829,"#AAAAAA"
1.6,4.2,0.0716075904045829,"#AAAAAA"
1,1,19.5488721804511,"#AAAAAA"
1.2,1,19.5488721804511,"#AAAAAA"
1.4,1,19.5488721804511,"#AAAAAA"
2,1,19.5488721804511,"#AAAAAA"
1.8,1,19.5488721804511,"#AAAAAA"
1.6,1,19.5488721804511,"#AAAAAA"
1,1,0.644468313641246,"#4daf4a"
1.2,1.5,0.644468313641246,"#4daf4a"
1.4,1.5,0.644468313641246,"#4daf4a"
2,5.5,0.644468313641246,"#AAAAAA"
1.8,5,0.644468313641246,"#AAAAAA"
1.6,5,0.644468313641246,"#AAAAAA"
1,1,0.25062656641604,"#a65628"
1.2,1.3,0.25062656641604,"#a65628"
1.4,1.3,0.25062656641604,"#a65628"
2,3.7,0.25062656641604,"#AAAAAA"
1.8,3.4,0.25062656641604,"#AAAAAA"
1.6,3.4,0.25062656641604,"#AAAAAA"
1,5.5,39.6706050841389,"#ffd300"
1.2,5.6,39.6706050841389,"#ffd300"
1.4,5.6,39.6706050841389,"#ffd300"
2,6.4,39.6706050841389,"#4daf4a"
1.8,6.3,39.6706050841389,"#4daf4a"
1.6,6.3,39.6706050841389,"#4daf4a"
1,5.5,0.0358037952022914,"#f781bf"
1.2,5.4,0.0358037952022914,"#f781bf"
1.4,5.4,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#4daf4a"
1.8,4.7,0.0358037952022914,"#4daf4a"
1.6,4.7,0.0358037952022914,"#4daf4a"
1,5.5,2.5062656641604,"#AAAAAA"
1.2,5,2.5062656641604,"#AAAAAA"
1.4,5,2.5062656641604,"#AAAAAA"
2,1,2.5062656641604,"#4daf4a"
1.8,1.5,2.5062656641604,"#4daf4a"
1.6,1.5,2.5062656641604,"#4daf4a"
1,5.5,1.18152524167562,"#4daf4a"
1.2,5.5,1.18152524167562,"#4daf4a"
1.4,5.5,1.18152524167562,"#4daf4a"
2,5.5,1.18152524167562,"#4daf4a"
1.8,5.5,1.18152524167562,"#4daf4a"
1.6,5.5,1.18152524167562,"#4daf4a"
1,5.5,0.25062656641604,"#a65628"
1.2,5.3,0.25062656641604,"#a65628"
1.4,5.3,0.25062656641604,"#a65628"
2,3.7,0.25062656641604,"#4daf4a"
1.8,3.9,0.25062656641604,"#4daf4a"
1.6,3.9,0.25062656641604,"#4daf4a"
1,5.5,0.0358037952022914,"#377eb8"
1.2,5.2,0.0358037952022914,"#377eb8"
1.4,5.2,0.0358037952022914,"#377eb8"
2,2.8,0.0358037952022914,"#4daf4a"
1.8,3.1,0.0358037952022914,"#4daf4a"
1.6,3.1,0.0358037952022914,"#4daf4a"
1,3.7,0.0358037952022914,"#AAAAAA"
1.2,3.4,0.0358037952022914,"#AAAAAA"
1.4,3.4,0.0358037952022914,"#AAAAAA"
2,1,0.0358037952022914,"#a65628"
1.8,1.3,0.0358037952022914,"#a65628"
1.6,1.3,0.0358037952022914,"#a65628"
1,3.7,0.0358037952022914,"#a65628"
1.2,3.7,0.0358037952022914,"#a65628"
1.4,3.7,0.0358037952022914,"#a65628"
2,3.7,0.0358037952022914,"#a65628"
1.8,3.7,0.0358037952022914,"#a65628"
1.6,3.7,0.0358037952022914,"#a65628"
2,6.4,14.1424991049051,"#ffd300"
2.2,6.4,14.1424991049051,"#ffd300"
2.4,6.4,14.1424991049051,"#ffd300"
3,6.4,14.1424991049051,"#ffd300"
2.8,6.4,14.1424991049051,"#ffd300"
2.6,6.4,14.1424991049051,"#ffd300"
2,6.4,1.28893662728249,"#AAAAAA"
2.2,5.8,1.28893662728249,"#AAAAAA"
2.4,5.8,1.28893662728249,"#AAAAAA"
3,1,1.28893662728249,"#ffd300"
