"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S11",121121,141,121,121,2008,2009
"T119 R42W S11",141141,15,141,141,2008,2009
"T119 R42W S11",190141,12,190,141,2008,2009
"T119 R42W S11",190190,1,190,190,2008,2009
"T119 R42W S11",195176,21,195,176,2008,2009
"T119 R42W S11",195195,380,195,195,2008,2009
"T119 R42W S11",37195,1,37,195,2008,2009
"T119 R42W S11",176195,27,176,195,2008,2009
"T119 R42W S11",176176,14,176,176,2008,2009
"T119 R42W S11",176005,4,176,5,2008,2009
"T119 R42W S11",195005,17,195,5,2008,2009
"T119 R42W S11",195036,1,195,36,2008,2009
"T119 R42W S11",122122,1,122,122,2008,2009
"T119 R42W S11",5176,1,5,176,2008,2009
"T119 R42W S11",36195,1,36,195,2008,2009
"T119 R42W S11",122121,1,122,121,2008,2009
"T119 R42W S11",5005,13,5,5,2008,2009
"T119 R42W S11",42005,1,42,5,2008,2009
"T119 R42W S11",1023,6,1,23,2008,2009
"T119 R42W S11",1036,2,1,36,2008,2009
"T119 R42W S11",1195,27,1,195,2008,2009
"T119 R42W S11",1001,54,1,1,2008,2009
"T119 R42W S11",1005,1511,1,5,2008,2009
"T119 R42W S11",1176,20,1,176,2008,2009
"T119 R42W S11",5001,403,5,1,2008,2009
"T119 R42W S11",195001,103,195,1,2008,2009
"T119 R42W S11",176001,158,176,1,2008,2009
"T119 R42W S11",1012,1,1,12,2008,2009
"T119 R42W S11",23195,3,23,195,2009,2010
"T119 R42W S11",121121,141,121,121,2009,2010
"T119 R42W S11",141141,15,141,141,2009,2010
"T119 R42W S11",141190,12,141,190,2009,2010
"T119 R42W S11",176195,16,176,195,2009,2010
"T119 R42W S11",190190,1,190,190,2009,2010
"T119 R42W S11",195111,12,195,111,2009,2010
"T119 R42W S11",195176,119,195,176,2009,2010
"T119 R42W S11",195195,258,195,195,2009,2010
"T119 R42W S11",195005,12,195,5,2009,2010
"T119 R42W S11",195023,1,195,23,2009,2010
"T119 R42W S11",5195,5,5,195,2009,2010
"T119 R42W S11",36176,2,36,176,2009,2010
"T119 R42W S11",176176,25,176,176,2009,2010
"T119 R42W S11",176005,3,176,5,2009,2010
