"xCoords","yCoords","width","colorToUse"
1,6.4,11.0513096519555,"#ffd300"
1.2,6.4,11.0513096519555,"#ffd300"
1.4,6.4,11.0513096519555,"#ffd300"
2,6.4,11.0513096519555,"#ffd300"
1.8,6.4,11.0513096519555,"#ffd300"
1.6,6.4,11.0513096519555,"#ffd300"
1,6.4,0.322927879440258,"#AAAAAA"
1.2,5.8,0.322927879440258,"#AAAAAA"
1.4,5.8,0.322927879440258,"#AAAAAA"
2,1,0.322927879440258,"#ffd300"
1.8,1.6,0.322927879440258,"#ffd300"
1.6,1.6,0.322927879440258,"#ffd300"
1,6.4,36.3832077502691,"#4daf4a"
1.2,6.3,36.3832077502691,"#4daf4a"
1.4,6.3,36.3832077502691,"#4daf4a"
2,5.5,36.3832077502691,"#ffd300"
1.8,5.6,36.3832077502691,"#ffd300"
1.6,5.6,36.3832077502691,"#ffd300"
1,4.6,0.035880875493362,"#AAAAAA"
1.2,4.2,0.035880875493362,"#AAAAAA"
1.4,4.2,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#f781bf"
1.8,1.4,0.035880875493362,"#f781bf"
1.6,1.4,0.035880875493362,"#f781bf"
1,1,0.394689630426982,"#ffd300"
1.2,1.6,0.394689630426982,"#ffd300"
1.4,1.6,0.394689630426982,"#ffd300"
2,6.4,0.394689630426982,"#AAAAAA"
1.8,5.8,0.394689630426982,"#AAAAAA"
1.6,5.8,0.394689630426982,"#AAAAAA"
1,1,2.11697165410836,"#AAAAAA"
1.2,1,2.11697165410836,"#AAAAAA"
1.4,1,2.11697165410836,"#AAAAAA"
2,1,2.11697165410836,"#AAAAAA"
1.8,1,2.11697165410836,"#AAAAAA"
1.6,1,2.11697165410836,"#AAAAAA"
1,1,0.251166128453534,"#4daf4a"
1.2,1.5,0.251166128453534,"#4daf4a"
1.4,1.5,0.251166128453534,"#4daf4a"
2,5.5,0.251166128453534,"#AAAAAA"
1.8,5,0.251166128453534,"#AAAAAA"
1.6,5,0.251166128453534,"#AAAAAA"
1,5.5,46.8604233943308,"#ffd300"
1.2,5.6,46.8604233943308,"#ffd300"
1.4,5.6,46.8604233943308,"#ffd300"
2,6.4,46.8604233943308,"#4daf4a"
1.8,6.3,46.8604233943308,"#4daf4a"
1.6,6.3,46.8604233943308,"#4daf4a"
1,5.5,0.035880875493362,"#AAAAAA"
1.2,5,0.035880875493362,"#AAAAAA"
1.4,5,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#4daf4a"
1.8,1.5,0.035880875493362,"#4daf4a"
1.6,1.5,0.035880875493362,"#4daf4a"
1,5.5,2.5475421600287,"#4daf4a"
1.2,5.5,2.5475421600287,"#4daf4a"
1.4,5.5,2.5475421600287,"#4daf4a"
2,5.5,2.5475421600287,"#4daf4a"
1.8,5.5,2.5475421600287,"#4daf4a"
1.6,5.5,2.5475421600287,"#4daf4a"
2,6.4,1.00466451381414,"#ffd300"
2.2,6.4,1.00466451381414,"#ffd300"
2.4,6.4,1.00466451381414,"#ffd300"
3,6.4,1.00466451381414,"#ffd300"
2.8,6.4,1.00466451381414,"#ffd300"
2.6,6.4,1.00466451381414,"#ffd300"
2,6.4,1.14818801578759,"#AAAAAA"
2.2,5.8,1.14818801578759,"#AAAAAA"
2.4,5.8,1.14818801578759,"#AAAAAA"
3,1,1.14818801578759,"#ffd300"
2.8,1.6,1.14818801578759,"#ffd300"
2.6,1.6,1.14818801578759,"#ffd300"
2,6.4,56.1535701471116,"#4daf4a"
2.2,6.3,56.1535701471116,"#4daf4a"
2.4,6.3,56.1535701471116,"#4daf4a"
3,5.5,56.1535701471116,"#ffd300"
