"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S25",111111,5,111,111,2008,2009
"T136 R47W S25",121121,103,121,121,2008,2009
"T136 R47W S25",141141,12,141,141,2008,2009
"T136 R47W S25",141190,5,141,190,2008,2009
"T136 R47W S25",190141,18,190,141,2008,2009
"T136 R47W S25",190190,4,190,190,2008,2009
"T136 R47W S25",195141,2,195,141,2008,2009
"T136 R47W S25",195176,5,195,176,2008,2009
"T136 R47W S25",195195,7,195,195,2008,2009
"T136 R47W S25",195061,3,195,61,2008,2009
"T136 R47W S25",190142,1,190,142,2008,2009
"T136 R47W S25",176195,2,176,195,2008,2009
"T136 R47W S25",176176,11,176,176,2008,2009
"T136 R47W S25",23061,481,23,61,2008,2009
"T136 R47W S25",23195,6,23,195,2008,2009
"T136 R47W S25",176005,7,176,5,2008,2009
"T136 R47W S25",176036,1,176,36,2008,2009
"T136 R47W S25",176061,4,176,61,2008,2009
"T136 R47W S25",195005,3,195,5,2008,2009
"T136 R47W S25",5195,9,5,195,2008,2009
"T136 R47W S25",142141,3,142,141,2008,2009
"T136 R47W S25",36176,3,36,176,2008,2009
"T136 R47W S25",176037,1,176,37,2008,2009
"T136 R47W S25",5176,4,5,176,2008,2009
"T136 R47W S25",190005,3,190,5,2008,2009
"T136 R47W S25",23176,23,23,176,2008,2009
"T136 R47W S25",111176,1,111,176,2008,2009
"T136 R47W S25",23023,7,23,23,2008,2009
"T136 R47W S25",23111,9,23,111,2008,2009
"T136 R47W S25",5005,712,5,5,2008,2009
"T136 R47W S25",23001,4,23,1,2008,2009
"T136 R47W S25",23005,161,23,5,2008,2009
"T136 R47W S25",23042,3,23,42,2008,2009
"T136 R47W S25",121061,2,121,61,2008,2009
"T136 R47W S25",5023,7,5,23,2008,2009
"T136 R47W S25",5042,1,5,42,2008,2009
"T136 R47W S25",5061,11,5,61,2008,2009
"T136 R47W S25",23036,12,23,36,2008,2009
"T136 R47W S25",23037,1,23,37,2008,2009
"T136 R47W S25",36005,12,36,5,2008,2009
"T136 R47W S25",36001,1,36,1,2008,2009
"T136 R47W S25",121005,7,121,5,2008,2009
"T136 R47W S25",5006,1,5,6,2008,2009
"T136 R47W S25",5041,210,5,41,2008,2009
"T136 R47W S25",1023,4,1,23,2008,2009
"T136 R47W S25",24005,1,24,5,2008,2009
"T136 R47W S25",5036,1,5,36,2008,2009
"T136 R47W S25",23021,1,23,21,2008,2009
"T136 R47W S25",1061,738,1,61,2008,2009
"T136 R47W S25",1042,32,1,42,2008,2009
"T136 R47W S25",1036,1,1,36,2008,2009
"T136 R47W S25",1195,7,1,195,2008,2009
"T136 R47W S25",1001,8,1,1,2008,2009
"T136 R47W S25",1005,169,1,5,2008,2009
"T136 R47W S25",1176,18,1,176,2008,2009
"T136 R47W S25",5001,41,5,1,2008,2009
"T136 R47W S25",23006,9,23,6,2008,2009
"T136 R47W S25",195041,1,195,41,2008,2009
"T136 R47W S25",5044,1,5,44,2008,2009
"T136 R47W S25",111111,1,111,111,2009,2010
"T136 R47W S25",111195,3,111,195,2009,2010
"T136 R47W S25",121121,103,121,121,2009,2010
"T136 R47W S25",141141,26,141,141,2009,2010
