"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S5",121121,78,121,121,2008,2009
"T106 R18W S5",176176,25,176,176,2008,2009
"T106 R18W S5",176005,19,176,5,2008,2009
"T106 R18W S5",121122,4,121,122,2008,2009
"T106 R18W S5",122122,9,122,122,2008,2009
"T106 R18W S5",176023,1,176,23,2008,2009
"T106 R18W S5",5005,129,5,5,2008,2009
"T106 R18W S5",1001,170,1,1,2008,2009
"T106 R18W S5",1005,1792,1,5,2008,2009
"T106 R18W S5",1176,6,1,176,2008,2009
"T106 R18W S5",5001,7,5,1,2008,2009
"T106 R18W S5",5121,1,5,121,2008,2009
"T106 R18W S5",176001,1,176,1,2008,2009
"T106 R18W S5",1122,1,1,122,2008,2009
"T106 R18W S5",1121,1,1,121,2008,2009
"T106 R18W S5",121001,2,121,1,2008,2009
"T106 R18W S5",1012,16,1,12,2008,2009
"T106 R18W S5",5012,343,5,12,2008,2009
"T106 R18W S5",12005,264,12,5,2008,2009
"T106 R18W S5",121121,47,121,121,2009,2010
"T106 R18W S5",176176,27,176,176,2009,2010
"T106 R18W S5",122121,6,122,121,2009,2010
"T106 R18W S5",122122,3,122,122,2009,2010
"T106 R18W S5",23176,1,23,176,2009,2010
"T106 R18W S5",5005,41,5,5,2009,2010
"T106 R18W S5",5176,50,5,176,2009,2010
"T106 R18W S5",121176,17,121,176,2009,2010
"T106 R18W S5",5121,22,5,121,2009,2010
"T106 R18W S5",121005,3,121,5,2009,2010
"T106 R18W S5",122176,5,122,176,2009,2010
"T106 R18W S5",5036,2,5,36,2009,2010
"T106 R18W S5",176001,1,176,1,2009,2010
"T106 R18W S5",1005,165,1,5,2009,2010
"T106 R18W S5",1176,4,1,176,2009,2010
"T106 R18W S5",5001,1883,5,1,2009,2010
"T106 R18W S5",1001,3,1,1,2009,2010
"T106 R18W S5",176121,3,176,121,2009,2010
"T106 R18W S5",121001,13,121,1,2009,2010
"T106 R18W S5",1121,8,1,121,2009,2010
"T106 R18W S5",5053,15,5,53,2009,2010
"T106 R18W S5",12001,359,12,1,2009,2010
"T106 R18W S5",5012,191,5,12,2009,2010
"T106 R18W S5",121121,44,121,121,2010,2011
"T106 R18W S5",176036,2,176,36,2010,2011
"T106 R18W S5",176037,1,176,37,2010,2011
"T106 R18W S5",121122,2,121,122,2010,2011
"T106 R18W S5",122122,1,122,122,2010,2011
"T106 R18W S5",176005,28,176,5,2010,2011
"T106 R18W S5",122121,2,122,121,2010,2011
"T106 R18W S5",121176,18,121,176,2010,2011
"T106 R18W S5",5005,38,5,5,2010,2011
"T106 R18W S5",36005,2,36,5,2010,2011
"T106 R18W S5",121005,17,121,5,2010,2011
"T106 R18W S5",5001,167,5,1,2010,2011
"T106 R18W S5",5121,4,5,121,2010,2011
"T106 R18W S5",176122,3,176,122,2010,2011
"T106 R18W S5",1001,178,1,1,2010,2011
"T106 R18W S5",176001,2,176,1,2010,2011
"T106 R18W S5",176176,49,176,176,2010,2011
"T106 R18W S5",176121,19,176,121,2010,2011
"T106 R18W S5",1005,2050,1,5,2010,2011
"T106 R18W S5",121001,5,121,1,2010,2011
"T106 R18W S5",1121,13,1,121,2010,2011
"T106 R18W S5",1176,18,1,176,2010,2011
"T106 R18W S5",12005,191,12,5,2010,2011
"T106 R18W S5",53005,15,53,5,2010,2011
"T106 R18W S5",121121,75,121,121,2011,2012
"T106 R18W S5",36195,1,36,195,2011,2012
"T106 R18W S5",176195,3,176,195,2011,2012
"T106 R18W S5",121122,2,121,122,2011,2012
"T106 R18W S5",122121,4,122,121,2011,2012
"T106 R18W S5",122122,2,122,122,2011,2012
"T106 R18W S5",5005,172,5,5,2011,2012
"T106 R18W S5",37176,1,37,176,2011,2012
"T106 R18W S5",5001,1799,5,1,2011,2012
"T106 R18W S5",121005,1,121,5,2011,2012
"T106 R18W S5",1005,167,1,5,2011,2012
"T106 R18W S5",36176,1,36,176,2011,2012
"T106 R18W S5",1001,182,1,1,2011,2012
"T106 R18W S5",5121,6,5,121,2011,2012
"T106 R18W S5",176036,1,176,36,2011,2012
"T106 R18W S5",176005,4,176,5,2011,2012
"T106 R18W S5",176176,48,176,176,2011,2012
"T106 R18W S5",5176,4,5,176,2011,2012
"T106 R18W S5",176001,29,176,1,2011,2012
"T106 R18W S5",1121,2,1,121,2011,2012
"T106 R18W S5",1176,1,1,176,2011,2012
"T106 R18W S5",121001,4,121,1,2011,2012
"T106 R18W S5",5012,360,5,12,2011,2012
"T106 R18W S5",121121,83,121,121,2012,2013
"T106 R18W S5",195037,1,195,37,2012,2013
"T106 R18W S5",195176,3,195,176,2012,2013
"T106 R18W S5",121122,3,121,122,2012,2013
"T106 R18W S5",122121,2,122,121,2012,2013
"T106 R18W S5",122122,2,122,122,2012,2013
"T106 R18W S5",1005,1340,1,5,2012,2013
"T106 R18W S5",5001,192,5,1,2012,2013
"T106 R18W S5",5005,40,5,5,2012,2013
"T106 R18W S5",176005,6,176,5,2012,2013
"T106 R18W S5",5121,1,5,121,2012,2013
"T106 R18W S5",1001,470,1,1,2012,2013
"T106 R18W S5",36176,1,36,176,2012,2013
"T106 R18W S5",176037,2,176,37,2012,2013
"T106 R18W S5",176001,3,176,1,2012,2013
"T106 R18W S5",5176,58,5,176,2012,2013
"T106 R18W S5",121001,1,121,1,2012,2013
"T106 R18W S5",176176,41,176,176,2012,2013
"T106 R18W S5",1176,105,1,176,2012,2013
"T106 R18W S5",1121,5,1,121,2012,2013
"T106 R18W S5",176027,3,176,27,2012,2013
"T106 R18W S5",5053,53,5,53,2012,2013
"T106 R18W S5",1053,92,1,53,2012,2013
"T106 R18W S5",12005,69,12,5,2012,2013
"T106 R18W S5",1012,2,1,12,2012,2013
"T106 R18W S5",12176,9,12,176,2012,2013
"T106 R18W S5",12001,280,12,1,2012,2013
"T106 R18W S5",12053,2,12,53,2012,2013
"T106 R18W S5",121121,79,121,121,2013,2014
"T106 R18W S5",37176,2,37,176,2013,2014
"T106 R18W S5",121122,8,121,122,2013,2014
"T106 R18W S5",122121,4,122,121,2013,2014
"T106 R18W S5",122122,1,122,122,2013,2014
"T106 R18W S5",176176,53,176,176,2013,2014
"T106 R18W S5",5001,1207,5,1,2013,2014
"T106 R18W S5",5005,208,5,5,2013,2014
"T106 R18W S5",1001,380,1,1,2013,2014
"T106 R18W S5",1005,562,1,5,2013,2014
"T106 R18W S5",5121,1,5,121,2013,2014
"T106 R18W S5",121005,1,121,5,2013,2014
"T106 R18W S5",1036,2,1,36,2013,2014
"T106 R18W S5",1176,2,1,176,2013,2014
"T106 R18W S5",5176,7,5,176,2013,2014
"T106 R18W S5",37001,1,37,1,2013,2014
"T106 R18W S5",27176,3,27,176,2013,2014
"T106 R18W S5",176005,50,176,5,2013,2014
"T106 R18W S5",176001,108,176,1,2013,2014
"T106 R18W S5",121001,3,121,1,2013,2014
"T106 R18W S5",53005,34,53,5,2013,2014
"T106 R18W S5",5053,21,5,53,2013,2014
"T106 R18W S5",53001,113,53,1,2013,2014
"T106 R18W S5",5012,11,5,12,2013,2014
"T106 R18W S5",176012,4,176,12,2013,2014
"T106 R18W S5",12001,2,12,1,2013,2014
"T106 R18W S5",176053,2,176,53,2013,2014
"T106 R18W S5",121121,77,121,121,2014,2015
"T106 R18W S5",176195,3,176,195,2014,2015
"T106 R18W S5",122121,3,122,121,2014,2015
"T106 R18W S5",122122,6,122,122,2014,2015
"T106 R18W S5",121122,6,121,122,2014,2015
"T106 R18W S5",176176,52,176,176,2014,2015
"T106 R18W S5",176036,1,176,36,2014,2015
"T106 R18W S5",1005,1548,1,5,2014,2015
"T106 R18W S5",5005,138,5,5,2014,2015
"T106 R18W S5",5001,717,5,1,2014,2015
"T106 R18W S5",36005,2,36,5,2014,2015
"T106 R18W S5",121005,1,121,5,2014,2015
"T106 R18W S5",1001,260,1,1,2014,2015
"T106 R18W S5",176001,3,176,1,2014,2015
"T106 R18W S5",176005,8,176,5,2014,2015
"T106 R18W S5",1176,2,1,176,2014,2015
"T106 R18W S5",1195,1,1,195,2014,2015
"T106 R18W S5",53005,15,53,5,2014,2015
"T106 R18W S5",12005,12,12,5,2014,2015
"T106 R18W S5",53001,7,53,1,2014,2015
"T106 R18W S5",1012,3,1,12,2014,2015
"T106 R18W S5",12001,3,12,1,2014,2015
"T106 R18W S5",53036,1,53,36,2014,2015
"T106 R18W S5",121121,77,121,121,2015,2016
"T106 R18W S5",195195,1,195,195,2015,2016
"T106 R18W S5",176176,46,176,176,2015,2016
"T106 R18W S5",195176,2,195,176,2015,2016
"T106 R18W S5",176195,1,176,195,2015,2016
"T106 R18W S5",36176,1,36,176,2015,2016
"T106 R18W S5",121122,3,121,122,2015,2016
"T106 R18W S5",122122,8,122,122,2015,2016
"T106 R18W S5",122121,4,122,121,2015,2016
"T106 R18W S5",36005,1,36,5,2015,2016
"T106 R18W S5",176005,5,176,5,2015,2016
"T106 R18W S5",5005,29,5,5,2015,2016
"T106 R18W S5",195001,1,195,1,2015,2016
"T106 R18W S5",5001,1687,5,1,2015,2016
"T106 R18W S5",5036,1,5,36,2015,2016
"T106 R18W S5",1005,487,1,5,2015,2016
"T106 R18W S5",5176,4,5,176,2015,2016
"T106 R18W S5",1001,502,1,1,2015,2016
"T106 R18W S5",1176,1,1,176,2015,2016
"T106 R18W S5",176111,1,176,111,2015,2016
"T106 R18W S5",5195,1,5,195,2015,2016
"T106 R18W S5",176001,1,176,1,2015,2016
"T106 R18W S5",12005,2,12,5,2015,2016
"T106 R18W S5",12001,1,12,1,2015,2016
